player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704088,J. Robinson,F,16,2,6,0,3,0,0,0,0,0,1,0,0,0,0,4,North Carolina A&T,Stony Brook,TRUE,TRUE,2023-01-14,H
4592959,A. Johnson,F,27,3,9,0,1,4,6,3,3,6,1,1,0,1,3,10,North Carolina A&T,Stony Brook,TRUE,TRUE,2023-01-14,H
4897640,M. Watson,F,35,8,18,2,9,0,0,0,7,7,2,2,1,0,2,18,North Carolina A&T,Stony Brook,TRUE,TRUE,2023-01-14,H
4702944,D. Horton,G,32,0,4,0,2,1,1,1,10,11,2,0,0,0,0,1,North Carolina A&T,Stony Brook,TRUE,TRUE,2023-01-14,H
4702046,K. Woods,G,39,7,15,3,9,2,3,1,1,2,2,1,0,2,2,19,North Carolina A&T,Stony Brook,TRUE,TRUE,2023-01-14,H
4565204,D. Powell,F,24,2,5,0,1,2,5,2,4,6,0,0,1,0,2,6,North Carolina A&T,Stony Brook,TRUE,FALSE,2023-01-14,H
4398217,W. Filmore,F,12,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,North Carolina A&T,Stony Brook,TRUE,FALSE,2023-01-14,H
5106711,L. Bettis,G,13,0,2,0,1,1,2,1,1,2,0,1,0,0,4,1,North Carolina A&T,Stony Brook,TRUE,FALSE,2023-01-14,H
4897639,K. Duke,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina A&T,Stony Brook,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,23,61,5,26,10,17,8,29,37,8,5,2,4,14,61,North Carolina A&T,Stony Brook,TRUE,FALSE,2023-01-14,H
