player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704088,J. Robinson,F,13,0,3,0,1,0,0,0,2,2,0,0,0,1,3,0,North Carolina A&T,William & Mary,FALSE,TRUE,2023-01-21,A
4592959,A. Johnson,F,8,4,4,0,0,0,0,0,2,2,0,1,0,0,5,8,North Carolina A&T,William & Mary,FALSE,TRUE,2023-01-21,A
4897640,M. Watson,F,34,10,19,3,7,5,5,1,4,5,7,4,0,5,1,28,North Carolina A&T,William & Mary,FALSE,TRUE,2023-01-21,A
4702944,D. Horton,G,39,2,5,0,2,1,2,0,4,4,3,0,1,1,0,5,North Carolina A&T,William & Mary,FALSE,TRUE,2023-01-21,A
4702046,K. Woods,G,38,6,16,2,5,5,9,0,5,5,6,4,0,1,1,19,North Carolina A&T,William & Mary,FALSE,TRUE,2023-01-21,A
4565204,D. Powell,F,18,2,5,0,1,0,0,1,7,8,1,1,0,0,1,4,North Carolina A&T,William & Mary,FALSE,FALSE,2023-01-21,A
4398217,W. Filmore,F,20,3,4,0,0,2,5,1,6,7,0,1,0,0,5,8,North Carolina A&T,William & Mary,FALSE,FALSE,2023-01-21,A
5106712,T. Elliott,G,15,5,6,0,0,0,0,0,1,1,0,1,0,1,1,10,North Carolina A&T,William & Mary,FALSE,FALSE,2023-01-21,A
5106711,L. Bettis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,North Carolina A&T,William & Mary,FALSE,FALSE,2023-01-21,A
4897639,K. Duke,G,11,3,4,0,0,2,4,0,0,0,0,1,0,0,1,8,North Carolina A&T,William & Mary,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,35,66,5,16,15,25,3,33,36,17,13,1,9,18,90,North Carolina A&T,William & Mary,FALSE,FALSE,2023-01-21,A
