player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Goss,F,29,3,6,0,0,2,5,1,7,8,1,0,0,2,3,8,TRUE,2021-01-08,Milwaukee,A
B. Harvey,G,28,6,13,2,7,4,6,0,5,5,0,1,0,1,0,18,TRUE,2021-01-08,Milwaukee,A
M. DePersia,G,17,1,1,1,1,2,3,1,2,3,4,0,0,0,3,5,TRUE,2021-01-08,Milwaukee,A
A. Seay,G,25,5,8,1,4,1,2,0,3,3,0,0,0,1,3,12,TRUE,2021-01-08,Milwaukee,A
M. Burk,G,33,3,17,1,8,2,2,0,2,2,2,3,0,2,2,9,TRUE,2021-01-08,Milwaukee,A
D. Pandev,F,5,1,1,0,0,1,1,1,1,2,0,0,0,0,0,3,FALSE,2021-01-08,Milwaukee,A
J. Carrasco,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2021-01-08,Milwaukee,A
S. Stoltz,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-08,Milwaukee,A
D. Georgiadis,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-08,Milwaukee,A
A. Shirley,C,7,1,1,0,0,0,0,1,0,1,0,0,0,1,3,2,FALSE,2021-01-08,Milwaukee,A
B. LaStrap,G,15,1,3,0,1,0,0,0,4,4,3,0,0,2,1,2,FALSE,2021-01-08,Milwaukee,A
N. McClure,G,5,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2021-01-08,Milwaukee,A
J. Minnett,G,22,4,10,3,6,0,0,0,1,1,0,1,0,2,1,11,FALSE,2021-01-08,Milwaukee,A
TEAM,NA,NA,25,60,8,27,12,19,6,27,33,10,5,0,13,20,70,FALSE,2021-01-08,Milwaukee,A
