player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Pandev,F,15,2,7,1,2,0,0,1,2,3,1,0,0,1,2,5,TRUE,2020-12-12,Tennessee State,N
E. Goss,F,28,1,5,0,1,5,6,3,13,16,1,0,3,2,3,7,TRUE,2020-12-12,Tennessee State,N
B. Harvey,G,30,3,9,1,5,0,0,0,1,1,0,0,1,5,1,7,TRUE,2020-12-12,Tennessee State,N
M. DePersia,G,36,3,6,1,1,3,4,2,2,4,8,2,0,3,3,10,TRUE,2020-12-12,Tennessee State,N
M. Burk,G,36,6,15,2,6,4,7,0,4,4,2,2,1,1,1,18,TRUE,2020-12-12,Tennessee State,N
J. Carrasco,F,3,1,1,0,0,0,1,1,0,1,0,0,1,0,1,2,FALSE,2020-12-12,Tennessee State,N
S. Stoltz,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2020-12-12,Tennessee State,N
D. Georgiadis,F,4,0,0,0,0,2,2,0,2,2,0,0,1,1,1,2,FALSE,2020-12-12,Tennessee State,N
A. Shirley,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-12-12,Tennessee State,N
B. LaStrap,G,14,3,6,0,1,3,5,0,1,1,0,1,0,0,0,9,FALSE,2020-12-12,Tennessee State,N
A. Seay,G,13,2,5,2,3,1,2,1,2,3,2,1,0,1,0,7,FALSE,2020-12-12,Tennessee State,N
N. McClure,G,16,1,5,0,1,0,0,1,1,2,0,0,0,2,1,2,FALSE,2020-12-12,Tennessee State,N
TEAM,NA,NA,22,60,7,20,18,27,11,29,40,14,6,7,17,16,69,FALSE,2020-12-12,Tennessee State,N
