player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Roundtree,F,14,1,3,0,0,1,3,1,0,1,1,1,0,1,3,3,TRUE,2006-03-01,Morgan State,A
A. Fleetwood,F,28,3,5,0,0,2,4,3,1,4,0,1,2,0,2,8,TRUE,2006-03-01,Morgan State,A
B. Coles,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-03-01,Morgan State,A
E. Bush,F,17,3,3,0,0,0,1,1,2,3,0,3,0,1,2,6,TRUE,2006-03-01,Morgan State,A
J. Dickens,F,14,1,4,0,0,0,0,0,2,2,0,0,0,1,0,2,TRUE,2006-03-01,Morgan State,A
R. MijiR,F,11,2,5,2,4,0,0,1,0,1,0,0,0,0,2,6,FALSE,2006-03-01,Morgan State,A
M. JohnsonM,C,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2006-03-01,Morgan State,A
J. Bluntt,G,33,5,14,2,9,1,2,2,3,5,0,0,0,3,1,13,FALSE,2006-03-01,Morgan State,A
P. Brown,G,5,0,1,0,1,0,2,1,1,2,0,0,0,0,1,0,FALSE,2006-03-01,Morgan State,A
D. Shine,G,31,1,3,0,1,2,2,2,2,4,7,3,0,1,0,4,FALSE,2006-03-01,Morgan State,A
A. Walker,G,10,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2006-03-01,Morgan State,A
T. Worley,G,33,2,4,1,2,4,5,0,0,0,1,0,0,0,1,9,FALSE,2006-03-01,Morgan State,A
F. Pejchar,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2006-03-01,Morgan State,A
TEAM,NA,NA,18,43,5,17,11,21,12,15,27,10,8,2,9,13,52,FALSE,2006-03-01,Morgan State,A
