player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Roundtree,F,38,4,5,1,1,4,8,3,1,4,0,0,0,0,4,13,TRUE,2006-03-10,South Carolina State,H
A. Fleetwood,F,14,2,5,1,2,0,0,2,3,5,1,2,2,1,2,5,TRUE,2006-03-10,South Carolina State,H
B. Coles,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-03-10,South Carolina State,H
E. Bush,F,13,0,3,0,1,0,0,1,1,2,2,0,0,2,2,0,TRUE,2006-03-10,South Carolina State,H
J. Dickens,F,30,2,7,0,1,2,3,0,3,3,1,1,0,1,3,6,TRUE,2006-03-10,South Carolina State,H
R. MijiR,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-10,South Carolina State,H
J. Bluntt,G,35,5,9,5,6,5,6,3,6,9,1,0,0,1,3,20,FALSE,2006-03-10,South Carolina State,H
P. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-10,South Carolina State,H
D. Shine,G,33,4,8,0,2,6,6,1,1,2,3,1,0,3,2,14,FALSE,2006-03-10,South Carolina State,H
A. Walker,G,8,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2006-03-10,South Carolina State,H
T. Worley,G,26,0,4,0,1,5,6,0,1,1,0,0,0,1,2,5,FALSE,2006-03-10,South Carolina State,H
TEAM,NA,NA,17,43,7,16,22,29,12,17,29,9,5,2,11,19,63,FALSE,2006-03-10,South Carolina State,H
