player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Roundtree,F,28,1,2,0,0,2,2,1,1,2,1,1,0,3,3,4,TRUE,2006-01-09,North Carolina A&T,H
A. Fleetwood,F,28,3,8,0,1,0,0,1,4,5,0,0,2,1,1,6,TRUE,2006-01-09,North Carolina A&T,H
E. Bush,F,19,1,2,0,0,1,1,1,1,2,1,0,0,0,2,3,TRUE,2006-01-09,North Carolina A&T,H
J. Dickens,F,5,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,TRUE,2006-01-09,North Carolina A&T,H
R. MijiR,F,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-09,North Carolina A&T,H
M. JohnsonM,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-01-09,North Carolina A&T,H
J. Bluntt,G,34,5,11,2,7,6,7,3,6,9,1,0,0,1,4,18,FALSE,2006-01-09,North Carolina A&T,H
P. Brown,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2006-01-09,North Carolina A&T,H
D. Shine,G,30,5,12,3,6,1,2,0,1,1,3,2,0,4,2,14,FALSE,2006-01-09,North Carolina A&T,H
A. Walker,G,9,0,1,0,0,1,2,0,3,3,1,0,0,2,2,1,FALSE,2006-01-09,North Carolina A&T,H
T. Worley,G,27,1,6,0,3,7,8,1,4,5,0,0,0,2,2,9,FALSE,2006-01-09,North Carolina A&T,H
F. Pejchar,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2006-01-09,North Carolina A&T,H
TEAM,NA,NA,16,44,5,18,19,24,8,25,33,8,3,2,14,20,56,FALSE,2006-01-09,North Carolina A&T,H
