player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Roundtree,F,24,3,7,0,1,0,0,1,0,1,0,0,0,0,4,6,TRUE,2005-12-17,Bradley,A
A. Fleetwood,F,31,4,7,1,3,1,1,2,5,7,1,1,0,3,0,10,TRUE,2005-12-17,Bradley,A
E. Bush,F,8,0,0,0,0,0,0,0,3,3,1,0,0,2,2,0,TRUE,2005-12-17,Bradley,A
J. Dickens,F,27,2,6,0,0,2,7,1,1,2,1,4,0,3,2,6,TRUE,2005-12-17,Bradley,A
J. Bluntt,G,27,3,10,0,5,1,2,1,1,2,1,1,0,1,1,7,TRUE,2005-12-17,Bradley,A
P. Brown,G,11,0,3,0,2,0,0,0,3,3,0,0,0,0,2,0,FALSE,2005-12-17,Bradley,A
D. Shine,G,33,3,5,0,0,0,0,1,1,2,6,2,0,4,1,6,FALSE,2005-12-17,Bradley,A
A. Walker,G,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-12-17,Bradley,A
T. Worley,G,28,5,10,0,2,1,2,1,2,3,0,0,0,0,0,11,FALSE,2005-12-17,Bradley,A
F. Pejchar,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-12-17,Bradley,A
TEAM,NA,NA,20,48,1,13,5,12,7,16,23,10,9,0,16,14,46,FALSE,2005-12-17,Bradley,A
