player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Roundtree,F,29,2,4,0,2,0,1,2,4,6,0,0,0,2,1,4,TRUE,2006-02-20,Norfolk State,H
A. Fleetwood,F,19,1,4,0,1,0,0,0,1,1,0,1,5,1,1,2,TRUE,2006-02-20,Norfolk State,H
E. Bush,F,9,0,0,0,0,1,2,2,2,4,2,0,0,0,0,1,TRUE,2006-02-20,Norfolk State,H
J. Dickens,F,32,2,5,0,0,6,8,0,1,1,2,5,0,2,0,10,TRUE,2006-02-20,Norfolk State,H
R. MijiR,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2006-02-20,Norfolk State,H
J. Bluntt,G,37,6,16,5,11,0,0,3,4,7,1,1,0,2,2,17,FALSE,2006-02-20,Norfolk State,H
P. Brown,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-20,Norfolk State,H
D. Shine,G,37,4,7,2,4,0,0,2,4,6,7,2,0,2,3,10,FALSE,2006-02-20,Norfolk State,H
A. Walker,G,3,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2006-02-20,Norfolk State,H
T. Worley,G,24,5,10,1,4,3,3,2,0,2,1,0,0,1,2,14,FALSE,2006-02-20,Norfolk State,H
TEAM,NA,NA,20,49,8,23,11,16,11,20,31,13,9,5,10,11,59,FALSE,2006-02-20,Norfolk State,H
