player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fleetwood,F,20,4,4,0,0,0,0,2,3,5,1,0,1,0,4,8,TRUE,2006-02-11,Howard,H
B. Coles,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-02-11,Howard,H
E. Bush,F,32,3,4,0,0,1,2,2,2,4,5,2,1,5,2,7,TRUE,2006-02-11,Howard,H
J. Dickens,F,28,5,9,0,0,4,4,2,1,3,0,1,1,3,2,14,TRUE,2006-02-11,Howard,H
R. MijiR,F,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2006-02-11,Howard,H
M. JohnsonM,C,8,3,4,0,0,0,0,3,0,3,0,0,0,1,1,6,FALSE,2006-02-11,Howard,H
J. Bluntt,G,36,5,13,2,6,0,0,0,4,4,1,0,0,3,4,12,FALSE,2006-02-11,Howard,H
P. Brown,G,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2006-02-11,Howard,H
D. Shine,G,33,4,8,2,4,0,1,1,4,5,4,3,0,3,2,10,FALSE,2006-02-11,Howard,H
A. Walker,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2006-02-11,Howard,H
T. Worley,G,16,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2006-02-11,Howard,H
F. Pejchar,G,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2006-02-11,Howard,H
TEAM,NA,NA,25,47,4,10,5,7,11,16,27,12,8,3,19,19,59,FALSE,2006-02-11,Howard,H
