player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. van de Laar,F,11,1,1,0,0,0,0,0,2,2,0,0,1,0,3,2,TRUE,2006-01-03,Chattanooga,H
G. Brozos,F,12,2,4,2,4,0,0,1,1,2,1,1,0,0,1,6,TRUE,2006-01-03,Chattanooga,H
R. BostainR,F,31,6,10,1,3,4,6,1,2,3,2,0,0,0,0,17,TRUE,2006-01-03,Chattanooga,H
G. PunchG,F,24,5,7,0,2,0,0,2,3,5,5,1,0,1,1,10,TRUE,2006-01-03,Chattanooga,H
M. Diagne,C,28,6,12,0,2,3,3,2,3,5,2,0,3,2,3,15,TRUE,2006-01-03,Chattanooga,H
S. Jones,C,16,2,3,0,0,0,2,2,3,5,2,0,1,1,3,4,FALSE,2006-01-03,Chattanooga,H
T. Carter,G,33,2,5,2,5,0,0,2,6,8,6,0,0,1,0,6,FALSE,2006-01-03,Chattanooga,H
E. Webb,G,32,2,9,2,8,2,2,0,4,4,3,1,0,1,0,8,FALSE,2006-01-03,Chattanooga,H
J. Jones,G,13,3,9,2,7,0,0,1,0,1,1,0,0,1,0,8,FALSE,2006-01-03,Chattanooga,H
TEAM,NA,NA,29,60,9,31,9,13,11,24,35,22,3,5,7,11,76,FALSE,2006-01-03,Chattanooga,H
