player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. van de Laar,F,12,2,3,0,0,1,2,0,1,1,1,0,0,2,2,5,TRUE,2005-11-28,Campbell,A
G. Brozos,F,9,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,TRUE,2005-11-28,Campbell,A
A. Opacic,F,5,2,3,0,1,0,0,1,2,3,0,0,0,0,0,4,TRUE,2005-11-28,Campbell,A
R. BostainR,F,38,6,8,1,3,2,4,0,9,9,6,3,0,6,2,15,TRUE,2005-11-28,Campbell,A
G. PunchG,F,25,2,3,2,3,0,0,1,4,5,0,0,0,1,1,6,TRUE,2005-11-28,Campbell,A
M. Diagne,C,22,4,5,1,1,0,0,2,2,4,0,0,1,3,4,9,FALSE,2005-11-28,Campbell,A
S. Jones,C,23,3,4,0,0,1,2,0,0,0,1,0,1,4,2,7,FALSE,2005-11-28,Campbell,A
T. Carter,G,37,4,9,1,3,3,4,3,4,7,7,0,0,3,2,12,FALSE,2005-11-28,Campbell,A
E. Webb,G,41,4,10,4,10,3,4,0,5,5,6,5,0,5,1,15,FALSE,2005-11-28,Campbell,A
J. Jones,G,13,2,5,0,2,0,0,0,1,1,0,1,0,1,0,4,FALSE,2005-11-28,Campbell,A
TEAM,NA,NA,30,52,9,24,10,16,8,31,39,21,9,2,26,14,79,FALSE,2005-11-28,Campbell,A
