player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. van de Laar,F,5,0,2,0,0,2,2,1,0,1,1,0,0,0,0,2,TRUE,2006-02-04,UNC Greensboro,A
G. Brozos,F,8,1,2,0,1,0,0,0,0,0,0,2,0,0,1,2,TRUE,2006-02-04,UNC Greensboro,A
R. BostainR,F,34,3,6,1,2,4,4,0,2,2,2,3,0,1,0,11,TRUE,2006-02-04,UNC Greensboro,A
G. PunchG,F,16,1,5,0,3,0,0,1,3,4,1,0,0,3,2,2,TRUE,2006-02-04,UNC Greensboro,A
M. Diagne,C,31,4,9,2,4,0,0,2,2,4,2,0,0,3,4,10,TRUE,2006-02-04,UNC Greensboro,A
S. Jones,C,24,4,9,0,0,0,0,2,3,5,0,0,0,2,3,8,FALSE,2006-02-04,UNC Greensboro,A
T. Carter,G,34,2,7,0,4,0,0,2,4,6,6,2,0,1,3,4,FALSE,2006-02-04,UNC Greensboro,A
E. Webb,G,27,4,8,3,7,0,0,0,1,1,1,2,0,5,1,11,FALSE,2006-02-04,UNC Greensboro,A
J. Jones,G,21,3,7,3,7,0,0,0,1,1,0,2,0,1,1,9,FALSE,2006-02-04,UNC Greensboro,A
TEAM,NA,NA,22,55,9,28,6,6,13,17,30,13,11,0,16,15,59,FALSE,2006-02-04,UNC Greensboro,A
