player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. BostainR,F,23,4,6,2,3,6,7,2,3,5,4,0,0,4,3,16,TRUE,2005-11-23,Texas Tech,A
S. Jones,C,22,2,3,0,0,0,2,0,2,2,1,0,0,2,2,4,TRUE,2005-11-23,Texas Tech,A
M. Diagne,C,35,4,9,1,2,5,5,2,10,12,3,0,0,4,4,14,TRUE,2005-11-23,Texas Tech,A
T. Carter,G,31,1,7,1,4,1,4,1,1,2,6,1,0,1,2,4,TRUE,2005-11-23,Texas Tech,A
E. Webb,G,32,6,9,4,6,5,5,0,3,3,2,3,0,5,2,21,TRUE,2005-11-23,Texas Tech,A
J. van de Laar,F,10,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,FALSE,2005-11-23,Texas Tech,A
G. Brozos,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2005-11-23,Texas Tech,A
A. Opacic,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-11-23,Texas Tech,A
G. PunchG,F,23,3,6,1,4,0,0,0,8,8,3,0,1,3,4,7,FALSE,2005-11-23,Texas Tech,A
J. Jones,G,16,3,4,2,3,0,0,1,1,2,0,0,0,0,0,8,FALSE,2005-11-23,Texas Tech,A
TEAM,NA,NA,23,44,11,22,17,23,6,29,35,20,4,1,22,23,74,FALSE,2005-11-23,Texas Tech,A
