player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. van de Laar,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2006-01-30,Western Carolina,A
I. Rose,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-30,Western Carolina,A
G. Brozos,F,14,0,3,0,3,0,0,0,2,2,0,0,0,0,3,0,TRUE,2006-01-30,Western Carolina,A
R. BostainR,F,33,6,12,3,7,2,2,1,3,4,4,2,0,1,1,17,TRUE,2006-01-30,Western Carolina,A
G. PunchG,F,19,3,7,1,3,1,1,2,2,4,1,0,0,0,1,8,TRUE,2006-01-30,Western Carolina,A
M. Diagne,C,32,5,9,0,1,2,3,2,3,5,1,1,0,2,4,12,FALSE,2006-01-30,Western Carolina,A
S. Jones,C,22,3,4,0,0,1,3,0,1,1,2,0,1,0,3,7,FALSE,2006-01-30,Western Carolina,A
T. Carter,G,27,2,5,2,5,0,0,0,3,3,3,0,0,4,2,6,FALSE,2006-01-30,Western Carolina,A
E. Webb,G,35,8,17,3,12,2,5,1,1,2,3,1,0,1,1,21,FALSE,2006-01-30,Western Carolina,A
J. Jones,G,12,1,3,1,3,2,2,0,2,2,1,0,0,1,2,5,FALSE,2006-01-30,Western Carolina,A
TEAM,NA,NA,28,61,10,34,10,16,9,18,27,15,4,1,9,19,76,FALSE,2006-01-30,Western Carolina,A
