game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401591570,2023-11-27,E Kentucky,Troy,1,1,19:47,2387,2387,Tayton Conerway missed Layup.,away,0,0,0,0,FALSE,FALSE,0.739128999939085,0.5,6,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,Troy,missed,Tayton Conerway,NA,FALSE,FALSE,Troy,Troy,FALSE
401591570,2023-11-27,E Kentucky,Troy,2,1,19:41,2381,2381,Jackson Fields Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.7390070051503899,0.5,6,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401591570,2023-11-27,E Kentucky,Troy,3,1,19:41,2381,2381,Jackson Fields missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7390070051503899,0.5,6,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,Troy,missed,Jackson Fields,NA,FALSE,FALSE,Troy,Troy,FALSE
401591570,2023-11-27,E Kentucky,Troy,4,1,19:41,2381,2381,Isaiah Cozart Block.,home,0,0,0,0,FALSE,FALSE,0.7390070051503899,0.5,6,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401591570,2023-11-27,E Kentucky,Troy,5,1,19:39,2379,2379,Troy Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7389661374853741,0.5,6,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401591570,2023-11-27,E Kentucky,Troy,6,1,19:37,2377,2377,Tayton Conerway made Three Point Jumper. Assisted by Marcus Rigsby Jr..,away,0,3,-3,2,TRUE,FALSE,0.6840855520130221,0.433452665949487,6,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,Troy,made,Tayton Conerway,Marcus Rigsby Jr,TRUE,FALSE,Troy,E Kentucky,FALSE
401591570,2023-11-27,E Kentucky,Troy,7,1,19:12,2352,2352,Leland Walker missed Jumper.,home,0,3,-3,25,FALSE,FALSE,0.6828004257392672,0.4326567000509638,6,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,E Kentucky,missed,Leland Walker,NA,FALSE,FALSE,E Kentucky,E Kentucky,FALSE
401591570,2023-11-27,E Kentucky,Troy,8,1,19:09,2349,2349,Michael Moreno Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6826440940959383,0.4325603638439034,6,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
401591570,2023-11-27,E Kentucky,Troy,9,1,18:55,2335,2335,Michael Moreno made Three Point Jumper. Assisted by Devontae Blanton.,home,3,3,0,14,TRUE,FALSE,0.7380407403607461,0.5,6,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,E Kentucky,made,Michael Moreno,Devontae Blanton,TRUE,FALSE,E Kentucky,Troy,FALSE
401591570,2023-11-27,E Kentucky,Troy,10,1,18:30,2310,2310,Tayton Conerway missed Jumper.,away,3,3,0,25,FALSE,FALSE,0.7374917491367048,0.5,6,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,Troy,missed,Tayton Conerway,NA,FALSE,FALSE,Troy,Troy,FALSE
401591570,2023-11-27,E Kentucky,Troy,11,1,18:30,2310,2310,Isaiah Cozart Block.,home,3,3,0,0,FALSE,FALSE,0.7374917491367048,0.5,6,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401591570,2023-11-27,E Kentucky,Troy,12,1,18:29,2309,2309,Troy Offensive Rebound.,away,3,3,0,1,FALSE,FALSE,0.7374694282590778,0.5,6,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401591570,2023-11-27,E Kentucky,Troy,13,1,18:29,2309,2309,Troy  Timeout,away,3,3,0,0,FALSE,FALSE,0.7374694282590778,0.5,5,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401591570,2023-11-27,E Kentucky,Troy,14,1,18:23,2303,2303,Myles Rigsby Turnover.,away,3,3,0,6,FALSE,FALSE,0.7373349108624293,0.5,5,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,NA,NA,NA,NA,NA,NA,Troy,E Kentucky,FALSE
401591570,2023-11-27,E Kentucky,Troy,15,1,18:23,2303,2303,Leland Walker Steal.,home,3,3,0,0,FALSE,FALSE,0.7373349108624293,0.5,5,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,NA,NA,NA,NA,NA,NA,Troy,E Kentucky,FALSE
401591570,2023-11-27,E Kentucky,Troy,16,1,18:18,2298,2298,Leland Walker made Layup.,home,5,3,2,5,TRUE,FALSE,0.771541669614219,0.546231860846261,5,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,E Kentucky,made,Leland Walker,NA,FALSE,FALSE,E Kentucky,Troy,FALSE
401591570,2023-11-27,E Kentucky,Troy,17,1,17:58,2278,2278,Tayton Conerway Turnover.,away,5,3,2,20,FALSE,FALSE,0.771442143587864,0.5466784441662067,5,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,NA,NA,NA,NA,NA,NA,Troy,E Kentucky,FALSE
401591570,2023-11-27,E Kentucky,Troy,18,1,17:58,2278,2278,Tayshawn Comer Steal.,home,5,3,2,0,FALSE,FALSE,0.771442143587864,0.5466784441662067,5,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,NA,NA,NA,NA,NA,NA,Troy,E Kentucky,FALSE
401591570,2023-11-27,E Kentucky,Troy,19,1,17:49,2269,2269,Devontae Blanton missed Three Point Jumper.,home,5,3,2,9,FALSE,FALSE,0.7713949161068687,0.5468806166740243,5,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,E Kentucky,missed,Devontae Blanton,NA,TRUE,FALSE,E Kentucky,E Kentucky,FALSE
401591570,2023-11-27,E Kentucky,Troy,20,1,17:45,2265,2265,Eastern Kentucky Offensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.7713734200529333,0.5469706971582785,5,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
401591570,2023-11-27,E Kentucky,Troy,21,1,17:44,2264,2264,Devontae Blanton missed Jumper.,home,5,3,2,1,FALSE,FALSE,0.7713679965720056,0.5469932384002621,5,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,E Kentucky,missed,Devontae Blanton,NA,FALSE,FALSE,E Kentucky,Troy,FALSE
401591570,2023-11-27,E Kentucky,Troy,22,1,17:41,2261,2261,Thomas Dowd Defensive Rebound.,away,5,3,2,3,FALSE,FALSE,0.7713516062992445,0.5470609119753659,5,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Troy,FALSE
401591570,2023-11-27,E Kentucky,Troy,23,1,17:22,2242,2242,Marcus Rigsby Jr. Turnover.,away,5,3,2,19,FALSE,FALSE,0.7712435160976947,0.5474911634847673,5,6,6.5,154.5,Rob Rorke/Shane Staggs/Jason Deering,"Richmond, KY",Baptist Health Arena,6500,1894,NA,NA,NA,NA,NA,NA,NA,NA,Troy,E Kentucky,FALSE
