game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597998,2023-11-27,San Jos̩ St,N Dakota St,1,1,19:46,2386,2386,Adrame Diongue missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7687999909722852,0.5,6,6,7.5,133.5,John Gaffney/Tony Padilla/Keith Kimble,"San Jose, CA",Provident Credit Union Event Center,5000,1322,NA,NA,NA,missed,Adrame Diongue,NA,FALSE,FALSE,NA,NA,FALSE
401597998,2023-11-27,San Jos̩ St,N Dakota St,2,1,19:44,2384,2384,Andrew Morgan Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7687567926573992,0.5,6,6,7.5,133.5,John Gaffney/Tony Padilla/Keith Kimble,"San Jose, CA",Provident Credit Union Event Center,5000,1322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597998,2023-11-27,San Jos̩ St,N Dakota St,3,1,19:23,2363,2363,Damari Wheeler-Thomas made Jumper.,away,0,2,-2,21,TRUE,FALSE,0.7347763747187404,0.45518936608070915,6,6,7.5,133.5,John Gaffney/Tony Padilla/Keith Kimble,"San Jose, CA",Provident Credit Union Event Center,5000,1322,NA,NA,NA,made,Damari Wheeler-Thomas,NA,FALSE,FALSE,NA,NA,FALSE
401597998,2023-11-27,San Jos̩ St,N Dakota St,4,1,19:06,2346,2346,Adrame Diongue missed Jumper.,home,0,2,-2,17,FALSE,FALSE,0.7340700239424063,0.4548226031392742,6,6,7.5,133.5,John Gaffney/Tony Padilla/Keith Kimble,"San Jose, CA",Provident Credit Union Event Center,5000,1322,NA,NA,NA,missed,Adrame Diongue,NA,FALSE,FALSE,NA,NA,FALSE
401597998,2023-11-27,San Jos̩ St,N Dakota St,5,1,19:04,2344,2344,Andrew Morgan Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.7339860859201174,0.4547792090464709,6,6,7.5,133.5,John Gaffney/Tony Padilla/Keith Kimble,"San Jose, CA",Provident Credit Union Event Center,5000,1322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597998,2023-11-27,San Jos̩ St,N Dakota St,6,1,18:53,2333,2333,Foul on Myron Amey Jr..,home,0,2,-2,11,FALSE,TRUE,0.7335212662128684,0.45453965530089274,6,6,7.5,133.5,John Gaffney/Tony Padilla/Keith Kimble,"San Jose, CA",Provident Credit Union Event Center,5000,1322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597998,2023-11-27,San Jos̩ St,N Dakota St,7,1,18:48,2328,2328,Foul on Adrame Diongue.,home,0,2,-2,5,FALSE,TRUE,0.7333082138937844,0.4544302840785048,6,6,7.5,133.5,John Gaffney/Tony Padilla/Keith Kimble,"San Jose, CA",Provident Credit Union Event Center,5000,1322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597998,2023-11-27,San Jos̩ St,N Dakota St,8,1,18:48,2328,2328,Andrew Morgan missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.7333082138937844,0.4544302840785048,6,6,7.5,133.5,John Gaffney/Tony Padilla/Keith Kimble,"San Jose, CA",Provident Credit Union Event Center,5000,1322,NA,NA,NA,missed,Andrew Morgan,NA,FALSE,TRUE,NA,NA,FALSE
401597998,2023-11-27,San Jos̩ St,N Dakota St,9,1,18:48,2328,2328,North Dakota State Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7333082138937844,0.4544302840785048,6,6,7.5,133.5,John Gaffney/Tony Padilla/Keith Kimble,"San Jose, CA",Provident Credit Union Event Center,5000,1322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401597998,2023-11-27,San Jos̩ St,N Dakota St,10,1,18:48,2328,2328,Andrew Morgan made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.7150582878177413,0.4318814134913151,6,6,7.5,133.5,John Gaffney/Tony Padilla/Keith Kimble,"San Jose, CA",Provident Credit Union Event Center,5000,1322,NA,NA,NA,made,Andrew Morgan,NA,FALSE,TRUE,NA,NA,FALSE
