game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587244,2023-11-27,Lindenwood,Utah Tech,1,1,19:34,2374,2374,Aric Demings missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/John St. Clair/Greg Gerritsen,"Saint Charles, MO",Hyland Arena,3270,747,NA,NA,Utah Tech,missed,Aric Demings,NA,FALSE,FALSE,Utah Tech,Utah Tech,FALSE
401587244,2023-11-27,Lindenwood,Utah Tech,2,1,19:26,2366,2366,Beon Riley Offensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/John St. Clair/Greg Gerritsen,"Saint Charles, MO",Hyland Arena,3270,747,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401587244,2023-11-27,Lindenwood,Utah Tech,3,1,19:26,2366,2366,Beon Riley made Layup.,away,0,2,-2,0,TRUE,FALSE,0.4552536897122487,0.4552536897122487,6,6,NA,NA,Andrew Walton/John St. Clair/Greg Gerritsen,"Saint Charles, MO",Hyland Arena,3270,747,NA,NA,Utah Tech,made,Beon Riley,NA,FALSE,FALSE,Utah Tech,Lindenwood,FALSE
401587244,2023-11-27,Lindenwood,Utah Tech,4,1,19:23,2363,2363,Jeremiah Talton Turnover.,home,0,2,-2,3,FALSE,FALSE,0.45518936608070915,0.45518936608070915,6,6,NA,NA,Andrew Walton/John St. Clair/Greg Gerritsen,"Saint Charles, MO",Hyland Arena,3270,747,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Utah Tech,FALSE
401587244,2023-11-27,Lindenwood,Utah Tech,5,1,19:17,2357,2357,Jaylen Searles missed Dunk.,away,0,2,-2,6,FALSE,FALSE,0.4550603542849654,0.4550603542849654,6,6,NA,NA,Andrew Walton/John St. Clair/Greg Gerritsen,"Saint Charles, MO",Hyland Arena,3270,747,NA,NA,Utah Tech,missed,Jaylen Searles,NA,FALSE,FALSE,Utah Tech,Lindenwood,FALSE
401587244,2023-11-27,Lindenwood,Utah Tech,6,1,19:17,2357,2357,Jeremiah Talton Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.4550603542849654,0.4550603542849654,6,6,NA,NA,Andrew Walton/John St. Clair/Greg Gerritsen,"Saint Charles, MO",Hyland Arena,3270,747,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Lindenwood,FALSE
401587244,2023-11-27,Lindenwood,Utah Tech,7,1,19:17,2357,2357,Foul on Aric Demings.,away,0,2,-2,0,FALSE,TRUE,0.4550603542849654,0.4550603542849654,6,6,NA,NA,Andrew Walton/John St. Clair/Greg Gerritsen,"Saint Charles, MO",Hyland Arena,3270,747,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401587244,2023-11-27,Lindenwood,Utah Tech,8,1,18:57,2337,2337,Foul on Jaylen Searles.,away,0,2,-2,20,FALSE,TRUE,0.4546269370703341,0.4546269370703341,6,6,NA,NA,Andrew Walton/John St. Clair/Greg Gerritsen,"Saint Charles, MO",Hyland Arena,3270,747,NA,NA,NA,NA,NA,NA,NA,NA,Lindenwood,Lindenwood,FALSE
401587244,2023-11-27,Lindenwood,Utah Tech,9,1,18:57,2337,2337,Jaylon McDaniel made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.47726657013572665,0.47726657013572665,6,6,NA,NA,Andrew Walton/John St. Clair/Greg Gerritsen,"Saint Charles, MO",Hyland Arena,3270,747,NA,NA,Lindenwood,made,Jaylon McDaniel,NA,FALSE,TRUE,Lindenwood,Lindenwood,FALSE
401587244,2023-11-27,Lindenwood,Utah Tech,10,1,18:57,2337,2337,Jaylon McDaniel made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/John St. Clair/Greg Gerritsen,"Saint Charles, MO",Hyland Arena,3270,747,NA,NA,Lindenwood,made,Jaylon McDaniel,NA,FALSE,TRUE,Lindenwood,Utah Tech,FALSE
401587244,2023-11-27,Lindenwood,Utah Tech,11,1,18:26,2306,2306,Tanner Christensen missed Layup.,away,2,2,0,31,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/John St. Clair/Greg Gerritsen,"Saint Charles, MO",Hyland Arena,3270,747,NA,NA,Utah Tech,missed,Tanner Christensen,NA,FALSE,FALSE,Utah Tech,Utah Tech,FALSE
401587244,2023-11-27,Lindenwood,Utah Tech,12,1,18:26,2306,2306,Jeremiah Talton Block.,home,2,2,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/John St. Clair/Greg Gerritsen,"Saint Charles, MO",Hyland Arena,3270,747,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401587244,2023-11-27,Lindenwood,Utah Tech,13,1,18:25,2305,2305,Utah Tech Deadball Team Rebound.,away,2,2,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Andrew Walton/John St. Clair/Greg Gerritsen,"Saint Charles, MO",Hyland Arena,3270,747,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
