play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
2,1,19:39,2379,2379,Blake Griffin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
3,1,19:39,2379,2379,Kevin Rogers Defensive Rebound.,0,0,0,22,0.5,0.5,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
4,1,19:17,2357,2357,Henry Dugat made Two Point Jumper.,2,0,2,26,0.5449396457150346,0.5449396457150346,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
5,1,18:51,2331,2331,Tony Crocker made Three Point Jumper.  Assisted by Taylor Griffin.,2,3,-1,36,0.47720066428009156,0.47720066428009156,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
6,1,18:15,2295,2295,Quincy Acy missed Two Point Jumper.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
7,1,18:15,2295,2295,Taylor Griffin Defensive Rebound.,2,3,-1,21,0.47680086405453603,0.47680086405453603,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
8,1,17:54,2274,2274,Foul on Quincy Acy,2,3,-1,2,0.476564522728214,0.476564522728214,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
9,1,17:52,2272,2272,Austin Johnson missed Three Point Jumper.,2,3,-1,0,0.4765419058740616,0.4765419058740616,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
10,1,17:52,2272,2272,Henry Dugat Defensive Rebound.,2,3,-1,10,0.4765419058740616,0.4765419058740616,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
11,1,17:42,2262,2262,Foul on Willie Warren,2,3,-1,0,0.47642855684274604,0.47642855684274604,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
12,1,17:42,2262,2262,Foul on Curtis Jerrells,2,3,-1,16,0.47642855684274604,0.47642855684274604,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
13,1,17:26,2246,2246,Taylor Griffin missed Two Point Jumper.,2,3,-1,0,0.4762463316928163,0.4762463316928163,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
14,1,17:26,2246,2246,Henry Dugat Defensive Rebound.,2,3,-1,20,0.4762463316928163,0.4762463316928163,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
15,1,17:06,2226,2226,Kevin Rogers made Two Point Layup.,4,3,1,0,0.5239828044121141,0.5239828044121141,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
16,1,17:06,2226,2226,Foul on Kevin Rogers,4,3,1,24,0.5239828044121141,0.5239828044121141,Baylor,Oklahoma,4,4,NA,290420239,2009-02-11
