play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
2,1,19:41,2381,2381,Derek Drews missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
3,1,19:41,2381,2381,Jerome Tillman Defensive Rebound.,0,0,0,12,0.5,0.5,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
4,1,19:29,2369,2369,Adetunji Adedipe missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
5,1,19:29,2369,2369,LaMarcus Lowe Defensive Rebound.,0,0,0,21,0.5,0.5,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
6,1,19:08,2348,2348,LaMarcus Lowe missed Two Point Layup.,0,0,0,0,0.5,0.5,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
7,1,19:08,2348,2348,Ohio Defensive Rebound.,0,0,0,22,0.5,0.5,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
8,1,18:46,2326,2326,Jerome Tillman made Three Point Jumper.  Assisted by Steven Coleman.,0,3,-3,23,0.4318163477183905,0.4318163477183905,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
9,1,18:23,2303,2303,David Kool missed Two Point Layup.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
10,1,18:23,2303,2303,Western Michigan Offensive Rebou.,0,3,-3,13,0.4310633909148448,0.4310633909148448,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
11,1,18:10,2290,2290,Foul on Michael Allen,0,3,-3,0,0.4306342143735679,0.4306342143735679,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
12,1,18:10,2290,2290,Shawntes Gary missed Free Throw.,0,3,-3,0,0.4306342143735679,0.4306342143735679,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
13,1,18:10,2290,2290,null,0,3,-3,0,0.4306342143735679,0.4306342143735679,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
14,1,18:10,2290,2290,Shawntes Gary made Free Throw.,1,3,-2,21,0.45358996855980643,0.45358996855980643,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
15,1,17:49,2269,2269,Jerome Tillman missed Three Point Jumper.,1,3,-2,0,0.4531193833259757,0.4531193833259757,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
16,1,17:49,2269,2269,David Kool Defensive Rebound.,1,3,-2,9,0.4531193833259757,0.4531193833259757,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
17,1,17:40,2260,2260,Foul on Michael Allen,1,3,-2,8,0.45291651372509034,0.45291651372509034,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
18,1,17:32,2252,2252,David Kool Turnover.,1,3,-2,15,0.45273563095587277,0.45273563095587277,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
19,1,17:17,2237,2237,Steven Coleman missed Three Point Jumper.,1,3,-2,0,0.4523951664921712,0.4523951664921712,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
20,1,17:17,2237,2237,LaMarcus Lowe Defensive Rebound.,1,3,-2,2,0.4523951664921712,0.4523951664921712,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
21,1,17:15,2235,2235,Foul on Jerome Tillman,1,3,-2,0,0.4523496496434625,0.4523496496434625,Western Michigan,Ohio,4,4,NA,290422711,2009-02-11
22,1,17:15,2235,2235,Ohio 30 Second Timeout.,1,3,-2,12,0.4523496496434625,0.4523496496434625,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
23,1,17:03,2223,2223,David Kool made Two Point Jumper.,3,3,0,30,0.5,0.5,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
24,1,16:33,2193,2193,Jerome Tillman made Two Point Jumper.,3,5,-2,8,0.4513881414337588,0.4513881414337588,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
25,1,16:25,2185,2185,Shawntes Gary made Two Point Jumper.,5,5,0,23,0.5,0.5,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
26,1,16:02,2162,2162,Steven Coleman Turnover.,5,5,0,18,0.5,0.5,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
27,1,15:44,2144,2144,Shawntes Gary made Two Point Jumper.,7,5,2,21,0.549745172445259,0.549745172445259,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
28,1,15:23,2123,2123,Foul on David Kool,7,5,2,0,0.5502362343092052,0.5502362343092052,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
29,1,15:23,2123,2123,Official TV Timeout.,7,5,2,1,0.5502362343092052,0.5502362343092052,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
30,1,15:22,2122,2122,Tommy Freeman missed Three Point Jumper.,7,5,2,0,0.5502597124446706,0.5502597124446706,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
31,1,15:22,2122,2122,David Kool Defensive Rebound.,7,5,2,20,0.5502597124446706,0.5502597124446706,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
32,1,15:02,2102,2102,Foul on Kenneth van Kempen,7,5,2,11,0.5507311729416302,0.5507311729416302,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
33,1,14:51,2091,2091,Derek Drews made Three Point Jumper.  Assisted by David Kool.,10,5,5,24,0.6252048512715497,0.6252048512715497,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
34,1,14:27,2067,2067,Jerome Tillman missed Two Point Jumper.,10,5,5,0,0.6265618799672218,0.6265618799672218,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
35,1,14:27,2067,2067,Demetrius Ward Defensive Rebound.,10,5,5,18,0.6265618799672218,0.6265618799672218,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
36,1,14:09,2049,2049,Derek Drews missed Two Point Layup.,10,5,5,0,0.6275880279695882,0.6275880279695882,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
37,1,14:09,2049,2049,DeVaughn Washington Block.,10,5,5,0,0.6275880279695882,0.6275880279695882,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
38,1,14:09,2049,2049,Western Michigan Offensive Rebou.,10,5,5,17,0.6275880279695882,0.6275880279695882,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
39,1,13:52,2032,2032,Demetrius Ward missed Two Point Layup.,10,5,5,0,0.6285641928530672,0.6285641928530672,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
40,1,13:52,2032,2032,Donald Lawson Offensive Rebound.,10,5,5,14,0.6285641928530672,0.6285641928530672,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
41,1,13:38,2018,2018,Derek Drews missed Two Point Jumper.,10,5,5,0,0.6293734778663188,0.6293734778663188,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
42,1,13:38,2018,2018,DeVaughn Washington Defensive Rebound.,10,5,5,6,0.6293734778663188,0.6293734778663188,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
43,1,13:32,2012,2012,Justin Orr missed Three Point Jumper.,10,5,5,0,0.6297218571895741,0.6297218571895741,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
44,1,13:32,2012,2012,Frankie Dobbs Offensive Rebound.,10,5,5,16,0.6297218571895741,0.6297218571895741,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
45,1,13:16,1996,1996,Jerome Tillman missed Two Point Layup.,10,5,5,0,0.6306555481128907,0.6306555481128907,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
46,1,13:16,1996,1996,Demetrius Ward Defensive Rebound.,10,5,5,8,0.6306555481128907,0.6306555481128907,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
47,1,13:08,1988,1988,Foul on Frankie Dobbs,10,5,5,0,0.6311250154890536,0.6311250154890536,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
48,1,13:08,1988,1988,David Kool missed Free Throw.,10,5,5,0,0.6311250154890536,0.6311250154890536,Western Michigan,Ohio,3,4,NA,290422711,2009-02-11
