play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
2,1,19:44,2384,2384,Michael Sanchez made Two Point Jumper.,0,2,-2,2,0.45563699013036496,0.45563699013036496,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
3,1,19:42,2382,2382,Foul on Courtney Fortson,0,2,-2,0,0.45559463014409923,0.45559463014409923,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
4,1,19:42,2382,2382,Rasheem Barrett made Free Throw.,1,2,-1,0,0.4777533614890843,0.4777533614890843,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
5,1,19:42,2382,2382,Rasheem Barrett missed Free Throw.,1,2,-1,0,0.4777533614890843,0.4777533614890843,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
6,1,19:42,2382,2382,null,1,2,-1,0,0.4777533614890843,0.4777533614890843,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
7,1,19:42,2382,2382,Courtney Fortson Turnover.,1,2,-1,12,0.4777533614890843,0.4777533614890843,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
8,1,19:30,2370,2370,Tay Waller missed Three Point Jumper.,1,2,-1,0,0.4776249128627064,0.4776249128627064,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
9,1,19:30,2370,2370,Courtney Fortson Defensive Rebound.,1,2,-1,7,0.4776249128627064,0.4776249128627064,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
10,1,19:23,2363,2363,Rotnei Clarke made Three Point Jumper.  Assisted by Courtney Fortson.,1,5,-4,11,0.41109283201407365,0.41109283201407365,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
11,1,19:12,2352,2352,Foul on Michael Washington,1,5,-4,0,0.41063038343527686,0.41063038343527686,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
12,1,19:12,2352,2352,Korvotney Barber missed Free Throw.,1,5,-4,0,0.41063038343527686,0.41063038343527686,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
13,1,19:12,2352,2352,null,1,5,-4,0,0.41063038343527686,0.41063038343527686,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
14,1,19:12,2352,2352,Korvotney Barber missed Free Throw.,1,5,-4,0,0.41063038343527686,0.41063038343527686,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
15,1,19:12,2352,2352,Arkansas Defensive Rebound.,1,5,-4,12,0.41063038343527686,0.41063038343527686,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
16,1,19:00,2340,2340,Stefan Welsh Turnover.,1,5,-4,2,0.4101225396241759,0.4101225396241759,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
17,1,18:58,2338,2338,Rasheem Barrett Steal.,1,5,-4,2,0.41003757093389603,0.41003757093389603,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
18,1,18:56,2336,2336,Rasheem Barrett missed Two Point Jumper.,1,5,-4,0,0.4099525107525389,0.4099525107525389,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
19,1,18:56,2336,2336,Quantez Robertson Offensive Rebound.,1,5,-4,12,0.4099525107525389,0.4099525107525389,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
20,1,18:44,2324,2324,Rasheem Barrett Turnover.,1,5,-4,12,0.40944027533947197,0.40944027533947197,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
21,1,18:32,2312,2312,Stefan Welsh Turnover.,1,5,-4,2,0.4089249576058867,0.4089249576058867,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
22,1,18:30,2310,2310,Quantez Robertson Steal.,1,5,-4,2,0.40883878435579224,0.40883878435579224,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
23,1,18:28,2308,2308,Tay Waller made Two Point Layup.  Assisted by Quantez Robertson.,3,5,-2,30,0.4539899374231114,0.4539899374231114,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
24,1,17:58,2278,2278,Stefan Welsh missed Three Point Jumper.,3,5,-2,0,0.45332155583379324,0.45332155583379324,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
25,1,17:58,2278,2278,Rasheem Barrett Defensive Rebound.,3,5,-2,7,0.45332155583379324,0.45332155583379324,Auburn,Arkansas,6,6,NA,290420002,2009-02-11
