play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
2,1,19:46,2386,2386,Dominique Lacy missed Two Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
3,1,19:46,2386,2386,Chris Darnell Defensive Rebound.,0,0,0,22,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
4,1,19:24,2364,2364,Marcus Kitts missed Two Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
5,1,19:24,2364,2364,Darryl Felder Defensive Rebound.,0,0,0,7,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
6,1,19:17,2357,2357,Jerel Stephenson Turnover.,0,0,0,17,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
7,1,19:00,2340,2340,David Schneider missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
8,1,19:00,2340,2340,Darryl Felder Defensive Rebound.,0,0,0,9,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
9,1,18:51,2331,2331,Darryl Felder missed Two Point Layup.,0,0,0,0,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
10,1,18:51,2331,2331,Quinn McDowell Defensive Rebound.,0,0,0,15,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
11,1,18:36,2316,2316,David Schneider missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
12,1,18:36,2316,2316,Darion Jeralds Defensive Rebound.,0,0,0,26,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
13,1,18:10,2290,2290,Johnny Wolf missed Two Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
14,1,18:10,2290,2290,Marcus Kitts Defensive Rebound.,0,0,0,35,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
15,1,17:35,2255,2255,Quinn McDowell missed Two Point Layup.,0,0,0,0,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
16,1,17:35,2255,2255,Dominique Lacy Block.,0,0,0,1,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
17,1,17:34,2254,2254,Dominique Lacy Defensive Rebound.,0,0,0,14,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
18,1,17:20,2240,2240,Dominique Lacy missed Two Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
19,1,17:20,2240,2240,Chris Darnell Defensive Rebound.,0,0,0,21,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
20,1,16:59,2219,2219,David Schneider missed Two Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
21,1,16:59,2219,2219,Darryl Felder Defensive Rebound.,0,0,0,8,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
22,1,16:51,2211,2211,Johnny Wolf missed Three Point Jumper.,0,0,0,0,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
23,1,16:51,2211,2211,Quinn McDowell Defensive Rebound.,0,0,0,31,0.5,0.5,William & Mary,UNC Wilmington,4,4,NA,290422729,2009-02-11
