play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
2,1,19:38,2378,2378,Kevin Anderson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
3,1,19:38,2378,2378,Damian Saunders Defensive Rebound.,0,0,0,19,0.5,0.5,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
4,1,19:19,2359,2359,Damian Saunders made Three Point Jumper.,0,3,-3,29,0.4328808175338899,0.4328808175338899,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
5,1,18:50,2330,2330,Jarhon Giddings missed Three Point Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
6,1,18:50,2330,2330,Bill Clark Defensive Rebound.,0,3,-3,26,0.43194641102993836,0.43194641102993836,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
7,1,18:24,2304,2304,Bill Clark missed Two Point Layup.,0,3,-3,0,0.4310963010761886,0.4310963010761886,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
8,1,18:24,2304,2304,Damian Saunders Offensive Rebound.,0,3,-3,4,0.4310963010761886,0.4310963010761886,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
9,1,18:20,2300,2300,Damian Saunders made Two Point Layup.,0,5,-5,8,0.38622822800872986,0.38622822800872986,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
10,1,18:12,2292,2292,Ryan Butler missed Three Point Jumper.,0,5,-5,0,0.38580268330094714,0.38580268330094714,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
11,1,18:12,2292,2292,Aaron Jackson Defensive Rebound.,0,5,-5,10,0.38580268330094714,0.38580268330094714,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
12,1,18:02,2282,2282,Melquan Bolding made Three Point Jumper.  Assisted by Aaron Jackson.,0,8,-8,22,0.3213467086310336,0.3213467086310336,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
13,1,17:40,2260,2260,Jarhon Giddings missed Two Point Layup.,0,8,-8,0,0.3196078782471133,0.3196078782471133,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
14,1,17:40,2260,2260,Jarhon Giddings Offensive Rebound.,0,8,-8,3,0.3196078782471133,0.3196078782471133,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
15,1,17:37,2257,2257,Kevin Smith Turnover.,0,8,-8,2,0.31937001253654007,0.31937001253654007,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
16,1,17:35,2255,2255,Damian Saunders Steal.,0,8,-8,3,0.3192113439974118,0.3192113439974118,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
17,1,17:32,2252,2252,Bill Clark made Two Point Layup.  Assisted by Damian Saunders.,0,10,-10,0,0.2792634307437004,0.2792634307437004,Richmond,Duquesne,6,6,NA,290420257,2009-02-11
18,1,17:32,2252,2252,Richmond 30 Second Timeout.,0,10,-10,10,0.2792634307437004,0.2792634307437004,Richmond,Duquesne,5,6,NA,290420257,2009-02-11
19,1,17:22,2242,2242,David Gonzalvez missed Three Point Jumper.,0,10,-10,0,0.2783431280348107,0.2783431280348107,Richmond,Duquesne,5,6,NA,290420257,2009-02-11
20,1,17:22,2242,2242,Kevin Smith Offensive Rebound.,0,10,-10,14,0.2783431280348107,0.2783431280348107,Richmond,Duquesne,5,6,NA,290420257,2009-02-11
21,1,17:08,2228,2228,Kevin Smith Turnover.,0,10,-10,19,0.2770528710466966,0.2770528710466966,Richmond,Duquesne,5,6,NA,290420257,2009-02-11
22,1,16:49,2209,2209,Melquan Bolding missed Three Point Jumper.,0,10,-10,0,0.27529943181455097,0.27529943181455097,Richmond,Duquesne,5,6,NA,290420257,2009-02-11
23,1,16:49,2209,2209,Ryan Butler Defensive Rebound.,0,10,-10,9,0.27529943181455097,0.27529943181455097,Richmond,Duquesne,5,6,NA,290420257,2009-02-11
24,1,16:40,2200,2200,David Gonzalvez Turnover.,0,10,-10,14,0.2744683065854189,0.2744683065854189,Richmond,Duquesne,5,6,NA,290420257,2009-02-11
25,1,16:26,2186,2186,Bill Clark missed Three Point Jumper.,0,10,-10,0,0.27317525767302575,0.27317525767302575,Richmond,Duquesne,5,6,NA,290420257,2009-02-11
26,1,16:26,2186,2186,Damian Saunders Offensive Rebound.,0,10,-10,7,0.27317525767302575,0.27317525767302575,Richmond,Duquesne,5,6,NA,290420257,2009-02-11
27,1,16:19,2179,2179,Foul on Francis-Cedric Martel,0,10,-10,0,0.27252881360783004,0.27252881360783004,Richmond,Duquesne,5,6,NA,290420257,2009-02-11
28,1,16:19,2179,2179,Bill Clark made Free Throw.,0,11,-11,0,0.25350354708952116,0.25350354708952116,Richmond,Duquesne,5,6,NA,290420257,2009-02-11
29,1,16:19,2179,2179,Bill Clark made Free Throw.,0,12,-12,2,0.23537670545237271,0.23537670545237271,Richmond,Duquesne,5,6,NA,290420257,2009-02-11
30,1,16:17,2177,2177,Foul on Jason Duty,0,12,-12,15,0.2351755504084483,0.2351755504084483,Richmond,Duquesne,5,6,NA,290420257,2009-02-11
31,1,16:02,2162,2162,Ryan Butler made Three Point Jumper.,3,12,-9,31,0.29094776296161173,0.29094776296161173,Richmond,Duquesne,5,6,NA,290420257,2009-02-11
32,1,15:31,2131,2131,Jason Duty made Two Point Jumper.,3,14,-11,22,0.24884691462873632,0.24884691462873632,Richmond,Duquesne,5,6,NA,290420257,2009-02-11
