play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Fordham,UMass,6,6,NA,290422230,2009-02-11
2,1,19:46,2386,2386,Trey Blue Turnover.,0,0,0,19,0.5,0.5,Fordham,UMass,6,6,NA,290422230,2009-02-11
3,1,19:27,2367,2367,Foul on Jacob Green,0,0,0,0,0.5,0.5,Fordham,UMass,6,6,NA,290422230,2009-02-11
4,1,19:27,2367,2367,Tony Gaffney made Free Throw.,0,1,-1,0,0.4775926399573364,0.4775926399573364,Fordham,UMass,6,6,NA,290422230,2009-02-11
5,1,19:27,2367,2367,Tony Gaffney made Free Throw.,0,2,-2,10,0.4552751035690411,0.4552751035690411,Fordham,UMass,6,6,NA,290422230,2009-02-11
6,1,19:17,2357,2357,Jio Fontan missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Fordham,UMass,6,6,NA,290422230,2009-02-11
7,1,19:17,2357,2357,Ricky Harris Defensive Rebound.,0,2,-2,6,0.4550603542849654,0.4550603542849654,Fordham,UMass,6,6,NA,290422230,2009-02-11
8,1,19:11,2351,2351,Ricky Harris missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Fordham,UMass,6,6,NA,290422230,2009-02-11
9,1,19:11,2351,2351,Jacob Green Defensive Rebound.,0,2,-2,19,0.4549308659299886,0.4549308659299886,Fordham,UMass,6,6,NA,290422230,2009-02-11
10,1,18:52,2332,2332,Trey Blue missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Fordham,UMass,6,6,NA,290422230,2009-02-11
11,1,18:52,2332,2332,Tony Gaffney Defensive Rebound.,0,2,-2,9,0.45451780479293763,0.45451780479293763,Fordham,UMass,6,6,NA,290422230,2009-02-11
12,1,18:43,2323,2323,Tony Gaffney made Three Point Jumper.  Assisted by Chris Lowe.,0,5,-5,18,0.3874435201938929,0.3874435201938929,Fordham,UMass,6,6,NA,290422230,2009-02-11
13,1,18:25,2305,2305,Jio Fontan missed Two Point Layup.,0,5,-5,0,0.386493475921639,0.386493475921639,Fordham,UMass,6,6,NA,290422230,2009-02-11
14,1,18:25,2305,2305,Luke Devine Offensive Rebound.,0,5,-5,3,0.386493475921639,0.386493475921639,Fordham,UMass,6,6,NA,290422230,2009-02-11
15,1,18:22,2302,2302,Luke Devine missed Two Point Layup.,0,5,-5,0,0.38633439470646025,0.38633439470646025,Fordham,UMass,6,6,NA,290422230,2009-02-11
16,1,18:22,2302,2302,Luke Bonner Block.,0,5,-5,3,0.38633439470646025,0.38633439470646025,Fordham,UMass,6,6,NA,290422230,2009-02-11
17,1,18:19,2299,2299,Luke Bonner Defensive Rebound.,0,5,-5,7,0.38617511128341414,0.38617511128341414,Fordham,UMass,6,6,NA,290422230,2009-02-11
18,1,18:12,2292,2292,Ricky Harris missed Three Point Jumper.,0,5,-5,0,0.38580268330094714,0.38580268330094714,Fordham,UMass,6,6,NA,290422230,2009-02-11
19,1,18:12,2292,2292,Trey Blue Defensive Rebound.,0,5,-5,5,0.38580268330094714,0.38580268330094714,Fordham,UMass,6,6,NA,290422230,2009-02-11
20,1,18:07,2287,2287,Foul on Anthony Gurley,0,5,-5,0,0.3855360256458552,0.3855360256458552,Fordham,UMass,6,6,NA,290422230,2009-02-11
21,1,18:07,2287,2287,Fordham 30 Second Timeout.,0,5,-5,6,0.3855360256458552,0.3855360256458552,Fordham,UMass,5,6,NA,290422230,2009-02-11
22,1,18:01,2281,2281,Zachary Wing Turnover.,0,5,-5,1,0.3852153607054046,0.3852153607054046,Fordham,UMass,5,6,NA,290422230,2009-02-11
23,1,18:00,2280,2280,Luke Bonner Steal.,0,5,-5,9,0.38516184669208303,0.38516184669208303,Fordham,UMass,5,6,NA,290422230,2009-02-11
24,1,17:51,2271,2271,Ricky Harris made Two Point Layup.,0,7,-7,8,0.3412729380215218,0.3412729380215218,Fordham,UMass,5,6,NA,290422230,2009-02-11
25,1,17:43,2263,2263,Jacob Green missed Two Point Jumper.,0,7,-7,0,0.3407011162120651,0.3407011162120651,Fordham,UMass,5,6,NA,290422230,2009-02-11
26,1,17:43,2263,2263,Ricky Harris Defensive Rebound.,0,7,-7,6,0.3407011162120651,0.3407011162120651,Fordham,UMass,5,6,NA,290422230,2009-02-11
27,1,17:37,2257,2257,Anthony Gurley missed Three Point Jumper.,0,7,-7,0,0.3402714194272858,0.3402714194272858,Fordham,UMass,5,6,NA,290422230,2009-02-11
28,1,17:37,2257,2257,Tony Gaffney Offensive Rebound.,0,7,-7,3,0.3402714194272858,0.3402714194272858,Fordham,UMass,5,6,NA,290422230,2009-02-11
29,1,17:34,2254,2254,Foul on Zachary Wing,0,7,-7,2,0.3400563176069574,0.3400563176069574,Fordham,UMass,5,6,NA,290422230,2009-02-11
30,1,17:32,2252,2252,Tony Gaffney missed Two Point Jumper.,0,7,-7,0,0.33991282576011733,0.33991282576011733,Fordham,UMass,5,6,NA,290422230,2009-02-11
31,1,17:32,2252,2252,Tony Gaffney Offensive Rebound.,0,7,-7,5,0.33991282576011733,0.33991282576011733,Fordham,UMass,5,6,NA,290422230,2009-02-11
32,1,17:27,2247,2247,Tony Gaffney made Two Point Layup.,0,9,-9,19,0.2983087938268476,0.2983087938268476,Fordham,UMass,5,6,NA,290422230,2009-02-11
33,1,17:08,2228,2228,Jacob Green missed Two Point Layup.,0,9,-9,0,0.29666808618352386,0.29666808618352386,Fordham,UMass,5,6,NA,290422230,2009-02-11
34,1,17:08,2228,2228,Fordham Offensive Rebound.,0,9,-9,15,0.29666808618352386,0.29666808618352386,Fordham,UMass,5,6,NA,290422230,2009-02-11
35,1,16:53,2213,2213,Foul on Ricky Harris,0,9,-9,5,0.2953700023224245,0.2953700023224245,Fordham,UMass,5,6,NA,290422230,2009-02-11
36,1,16:48,2208,2208,Mike Moore made Three Point Jumper.  Assisted by Herb Tanner.,3,9,-6,13,0.35869855929610267,0.35869855929610267,Fordham,UMass,5,6,NA,290422230,2009-02-11
37,1,16:35,2195,2195,David Gibbs made Two Point Layup.,3,11,-8,0,0.31442520809435764,0.31442520809435764,Fordham,UMass,5,6,NA,290422230,2009-02-11
38,1,16:35,2195,2195,Foul on Zachary Wing,3,11,-8,0,0.31442520809435764,0.31442520809435764,Fordham,UMass,5,6,NA,290422230,2009-02-11
39,1,16:35,2195,2195,David Gibbs made Free Throw.,3,12,-9,19,0.29381015351813045,0.29381015351813045,Fordham,UMass,5,6,NA,290422230,2009-02-11
40,1,16:16,2176,2176,Mike Moore missed Two Point Jumper.,3,12,-9,0,0.2921623912252598,0.2921623912252598,Fordham,UMass,5,6,NA,290422230,2009-02-11
41,1,16:16,2176,2176,Zachary Wing Offensive Rebound.,3,12,-9,18,0.2921623912252598,0.2921623912252598,Fordham,UMass,5,6,NA,290422230,2009-02-11
42,1,15:58,2158,2158,Mike Moore missed Two Point Jumper.,3,12,-9,0,0.29060032102631,0.29060032102631,Fordham,UMass,5,6,NA,290422230,2009-02-11
43,1,15:58,2158,2158,Chris Lowe Defensive Rebound.,3,12,-9,13,0.29060032102631,0.29060032102631,Fordham,UMass,5,6,NA,290422230,2009-02-11
44,1,15:45,2145,2145,David Gibbs missed Three Point Jumper.,3,12,-9,0,0.289469551777294,0.289469551777294,Fordham,UMass,5,6,NA,290422230,2009-02-11
45,1,15:45,2145,2145,Herb Tanner Defensive Rebound.,3,12,-9,9,0.289469551777294,0.289469551777294,Fordham,UMass,5,6,NA,290422230,2009-02-11
46,1,15:36,2136,2136,Herb Tanner missed Two Point Layup.,3,12,-9,0,0.28868520128762515,0.28868520128762515,Fordham,UMass,5,6,NA,290422230,2009-02-11
47,1,15:36,2136,2136,Zachary Wing Offensive Rebound.,3,12,-9,2,0.28868520128762515,0.28868520128762515,Fordham,UMass,5,6,NA,290422230,2009-02-11
48,1,15:34,2134,2134,Foul on David Gibbs,3,12,-9,0,0.2885107239975191,0.2885107239975191,Fordham,UMass,5,6,NA,290422230,2009-02-11
49,1,15:34,2134,2134,Official TV Timeout.,3,12,-9,0,0.2885107239975191,0.2885107239975191,Fordham,UMass,5,6,NA,290422230,2009-02-11
50,1,15:34,2134,2134,Zachary Wing missed Free Throw.,3,12,-9,0,0.2885107239975191,0.2885107239975191,Fordham,UMass,5,6,NA,290422230,2009-02-11
51,1,15:34,2134,2134,null,3,12,-9,0,0.2885107239975191,0.2885107239975191,Fordham,UMass,5,6,NA,290422230,2009-02-11
52,1,15:34,2134,2134,Zachary Wing made Free Throw.,4,12,-8,21,0.3095260309461139,0.3095260309461139,Fordham,UMass,5,6,NA,290422230,2009-02-11
53,1,15:13,2113,2113,David Gibbs Turnover.,4,12,-8,2,0.30782606684583685,0.30782606684583685,Fordham,UMass,5,6,NA,290422230,2009-02-11
54,1,15:11,2111,2111,Mike Moore Steal.,4,12,-8,13,0.30766371239275736,0.30766371239275736,Fordham,UMass,5,6,NA,290422230,2009-02-11
55,1,14:58,2098,2098,Zachary Wing Turnover.,4,12,-8,1,0.30660637120990175,0.30660637120990175,Fordham,UMass,5,6,NA,290422230,2009-02-11
56,1,14:57,2097,2097,Chris Lowe Steal.,4,12,-8,2,0.3065248873213555,0.3065248873213555,Fordham,UMass,5,6,NA,290422230,2009-02-11
57,1,14:55,2095,2095,Chris Lowe made Two Point Layup.,4,14,-10,22,0.2647393389023188,0.2647393389023188,Fordham,UMass,5,6,NA,290422230,2009-02-11
58,1,14:33,2073,2073,Jio Fontan made Two Point Layup.,6,14,-8,14,0.3045624751763789,0.3045624751763789,Fordham,UMass,5,6,NA,290422230,2009-02-11
59,1,14:19,2059,2059,Chris Lowe made Two Point Layup.,6,16,-10,15,0.2613657974378425,0.2613657974378425,Fordham,UMass,5,6,NA,290422230,2009-02-11
60,1,14:04,2044,2044,Jio Fontan Turnover.,6,16,-10,0,0.2599521030625561,0.2599521030625561,Fordham,UMass,5,6,NA,290422230,2009-02-11
61,1,14:04,2044,2044,David Gibbs Steal.,6,16,-10,14,0.2599521030625561,0.2599521030625561,Fordham,UMass,5,6,NA,290422230,2009-02-11
62,1,13:50,2030,2030,Tyrell Lynch Turnover.,6,16,-10,7,0.258627950119806,0.258627950119806,Fordham,UMass,5,6,NA,290422230,2009-02-11
63,1,13:43,2023,2023,Foul on Tyrell Lynch,6,16,-10,0,0.25796408589617265,0.25796408589617265,Fordham,UMass,5,6,NA,290422230,2009-02-11
64,1,13:43,2023,2023,Mike Moore made Free Throw.,7,16,-9,0,0.2786999319717351,0.2786999319717351,Fordham,UMass,5,6,NA,290422230,2009-02-11
65,1,13:43,2023,2023,Mike Moore missed Free Throw.,7,16,-9,0,0.2786999319717351,0.2786999319717351,Fordham,UMass,5,6,NA,290422230,2009-02-11
66,1,13:43,2023,2023,Matt Glass Defensive Rebound.,7,16,-9,9,0.2786999319717351,0.2786999319717351,Fordham,UMass,5,6,NA,290422230,2009-02-11
67,1,13:34,2014,2014,Ricky Harris missed Three Point Jumper.,7,16,-9,0,0.2778913152213776,0.2778913152213776,Fordham,UMass,5,6,NA,290422230,2009-02-11
68,1,13:34,2014,2014,Matt Glass Offensive Rebound.,7,16,-9,9,0.2778913152213776,0.2778913152213776,Fordham,UMass,5,6,NA,290422230,2009-02-11
69,1,13:25,2005,2005,Anthony Gurley made Three Point Jumper.  Assisted by Chris Lowe.,7,19,-12,3,0.21777946745102633,0.21777946745102633,Fordham,UMass,5,6,NA,290422230,2009-02-11
70,1,13:22,2002,2002,Fordham 30 Second Timeout.,7,19,-12,13,0.2174724250278019,0.2174724250278019,Fordham,UMass,4,6,NA,290422230,2009-02-11
71,1,13:09,1989,1989,Herb Tanner made Two Point Layup.,9,19,-10,0,0.2547214609740777,0.2547214609740777,Fordham,UMass,4,6,NA,290422230,2009-02-11
72,1,13:09,1989,1989,Foul on Matt Glass,9,19,-10,0,0.2547214609740777,0.2547214609740777,Fordham,UMass,4,6,NA,290422230,2009-02-11
73,1,13:09,1989,1989,Herb Tanner made Free Throw.,10,19,-9,26,0.27563285025076834,0.27563285025076834,Fordham,UMass,4,6,NA,290422230,2009-02-11
74,1,12:43,1963,1963,Luke Bonner Turnover.,10,19,-9,32,0.2732636486734157,0.2732636486734157,Fordham,UMass,4,6,NA,290422230,2009-02-11
75,1,12:11,1931,1931,Jio Fontan made Two Point Layup.,12,19,-7,18,0.315972002806159,0.315972002806159,Fordham,UMass,4,6,NA,290422230,2009-02-11
76,1,11:53,1913,1913,Ricky Harris made Three Point Jumper.  Assisted by Chris Lowe.,12,22,-10,9,0.2473609987001594,0.2473609987001594,Fordham,UMass,4,6,NA,290422230,2009-02-11
77,1,11:44,1904,1904,Foul on Chris Lowe,12,22,-10,0,0.24648963145710223,0.24648963145710223,Fordham,UMass,4,6,NA,290422230,2009-02-11
78,1,11:44,1904,1904,Official TV Timeout.,12,22,-10,0,0.24648963145710223,0.24648963145710223,Fordham,UMass,4,6,NA,290422230,2009-02-11
79,1,11:44,1904,1904,Jio Fontan made Free Throw.,13,22,-9,0,0.26782602170113123,0.26782602170113123,Fordham,UMass,4,6,NA,290422230,2009-02-11
80,1,11:44,1904,1904,Jio Fontan missed Free Throw.,13,22,-9,0,0.26782602170113123,0.26782602170113123,Fordham,UMass,4,6,NA,290422230,2009-02-11
81,1,11:44,1904,1904,Luke Bonner Defensive Rebound.,13,22,-9,9,0.26782602170113123,0.26782602170113123,Fordham,UMass,4,6,NA,290422230,2009-02-11
82,1,11:35,1895,1895,Chris Lowe made Two Point Jumper.,13,24,-11,21,0.22542664433827006,0.22542664433827006,Fordham,UMass,4,6,NA,290422230,2009-02-11
83,1,11:14,1874,1874,Jacob Green missed Two Point Layup.,13,24,-11,0,0.22333335451293224,0.22333335451293224,Fordham,UMass,4,6,NA,290422230,2009-02-11
84,1,11:14,1874,1874,Matt Glass Defensive Rebound.,13,24,-11,7,0.22333335451293224,0.22333335451293224,Fordham,UMass,4,6,NA,290422230,2009-02-11
85,1,11:07,1867,1867,Chris Lowe Turnover.,13,24,-11,9,0.22263764651775453,0.22263764651775453,Fordham,UMass,4,6,NA,290422230,2009-02-11
86,1,10:58,1858,1858,Herb Tanner missed Three Point Jumper.,13,24,-11,0,0.22174415951674895,0.22174415951674895,Fordham,UMass,4,6,NA,290422230,2009-02-11
87,1,10:58,1858,1858,David Gibbs Defensive Rebound.,13,24,-11,9,0.22174415951674895,0.22174415951674895,Fordham,UMass,4,6,NA,290422230,2009-02-11
88,1,10:49,1849,1849,Foul on Herb Tanner,13,24,-11,9,0.22085140567601014,0.22085140567601014,Fordham,UMass,4,6,NA,290422230,2009-02-11
89,1,10:40,1840,1840,Ricky Harris made Two Point Jumper.,13,26,-13,10,0.18301238510349713,0.18301238510349713,Fordham,UMass,4,6,NA,290422230,2009-02-11
90,1,10:30,1830,1830,Foul on Luke Bonner,13,26,-13,0,0.18199159951366053,0.18199159951366053,Fordham,UMass,4,6,NA,290422230,2009-02-11
91,1,10:30,1830,1830,Jacob Green missed Free Throw.,13,26,-13,0,0.18199159951366053,0.18199159951366053,Fordham,UMass,4,6,NA,290422230,2009-02-11
