play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Cincinnati,St. John's,6,6,NA,290422132,2009-02-11
2,1,19:32,2372,2372,Malik Boothe missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,St. John's,6,6,NA,290422132,2009-02-11
3,1,19:32,2372,2372,Deonta Vaughn Defensive Rebound.,0,0,0,22,0.5,0.5,Cincinnati,St. John's,6,6,NA,290422132,2009-02-11
4,1,19:10,2350,2350,Steve Toyloy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,St. John's,6,6,NA,290422132,2009-02-11
5,1,19:10,2350,2350,Mike Williams Offensive Rebound.,0,0,0,3,0.5,0.5,Cincinnati,St. John's,6,6,NA,290422132,2009-02-11
6,1,19:07,2347,2347,Mike Williams made Two Point Layup.,2,0,2,30,0.5451557187753678,0.5451557187753678,Cincinnati,St. John's,6,6,NA,290422132,2009-02-11
7,1,18:37,2317,2317,D.J. Kennedy missed Two Point Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Cincinnati,St. John's,6,6,NA,290422132,2009-02-11
8,1,18:37,2317,2317,Steve Toyloy Block.,2,0,2,0,0.5458113538505914,0.5458113538505914,Cincinnati,St. John's,6,6,NA,290422132,2009-02-11
9,1,18:37,2317,2317,Rashad Bishop Defensive Rebound.,2,0,2,12,0.5458113538505914,0.5458113538505914,Cincinnati,St. John's,6,6,NA,290422132,2009-02-11
10,1,18:25,2305,2305,Mike Williams made Two Point Jumper.,4,0,4,7,0.591376995870634,0.591376995870634,Cincinnati,St. John's,6,6,NA,290422132,2009-02-11
11,1,18:18,2298,2298,D.J. Kennedy Turnover.,4,0,4,1,0.5916799007296933,0.5916799007296933,Cincinnati,St. John's,6,6,NA,290422132,2009-02-11
12,1,18:17,2297,2297,Deonta Vaughn Steal.,4,0,4,4,0.5917232484250708,0.5917232484250708,Cincinnati,St. John's,6,6,NA,290422132,2009-02-11
13,1,18:13,2293,2293,Larry Davis made Two Point Jumper.  Assisted by Deonta Vaughn.,6,0,6,3,0.6359244732664178,0.6359244732664178,Cincinnati,St. John's,6,6,NA,290422132,2009-02-11
14,1,18:10,2290,2290,St. John's 30 Second Timeout.,6,0,6,28,0.636111900519958,0.636111900519958,Cincinnati,St. John's,6,5,NA,290422132,2009-02-11
15,1,17:42,2262,2262,Justin Burrell missed Two Point Layup.,6,0,6,0,0.6378707043446636,0.6378707043446636,Cincinnati,St. John's,6,5,NA,290422132,2009-02-11
16,1,17:42,2262,2262,Justin Burrell Offensive Rebound.,6,0,6,8,0.6378707043446636,0.6378707043446636,Cincinnati,St. John's,6,5,NA,290422132,2009-02-11
17,1,17:34,2254,2254,Foul on Steve Toyloy,6,0,6,0,0.6383760782397434,0.6383760782397434,Cincinnati,St. John's,6,5,NA,290422132,2009-02-11
18,1,17:34,2254,2254,Justin Burrell made Free Throw.,6,1,5,0,0.6162360237068002,0.6162360237068002,Cincinnati,St. John's,6,5,NA,290422132,2009-02-11
19,1,17:34,2254,2254,Justin Burrell missed Free Throw.,6,1,5,0,0.6162360237068002,0.6162360237068002,Cincinnati,St. John's,6,5,NA,290422132,2009-02-11
20,1,17:34,2254,2254,Mike Williams Defensive Rebound.,6,1,5,21,0.6162360237068002,0.6162360237068002,Cincinnati,St. John's,6,5,NA,290422132,2009-02-11
21,1,17:13,2233,2233,Steve Toyloy Turnover.,6,1,5,29,0.6173732010302534,0.6173732010302534,Cincinnati,St. John's,6,5,NA,290422132,2009-02-11
22,1,16:44,2204,2204,Paris Horne missed Three Point Jumper.,6,1,5,0,0.6189531672356252,0.6189531672356252,Cincinnati,St. John's,6,5,NA,290422132,2009-02-11
23,1,16:44,2204,2204,Cincinnati Defensive Rebound.,6,1,5,19,0.6189531672356252,0.6189531672356252,Cincinnati,St. John's,6,5,NA,290422132,2009-02-11
24,1,16:25,2185,2185,Larry Davis missed Two Point Jumper.,6,1,5,0,0.6199929989595001,0.6199929989595001,Cincinnati,St. John's,6,5,NA,290422132,2009-02-11
25,1,16:25,2185,2185,Larry Davis Offensive Rebound.,6,1,5,9,0.6199929989595001,0.6199929989595001,Cincinnati,St. John's,6,5,NA,290422132,2009-02-11
