play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
2,1,19:31,2371,2371,Dairese Gary missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
3,1,19:31,2371,2371,Air Force Defensive Rebound.,0,0,0,15,0.5,0.5,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
4,1,19:16,2356,2356,Air Force Turnover.,0,0,0,18,0.5,0.5,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
5,1,18:58,2338,2338,Tony Danridge missed Two Point Jumper.,0,0,0,0,0.5,0.5,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
6,1,18:58,2338,2338,Sammy Schafer Defensive Rebound.,0,0,0,33,0.5,0.5,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
7,1,18:25,2305,2305,Matt Holland Turnover.,0,0,0,2,0.5,0.5,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
8,1,18:23,2303,2303,Phillip McDonald Steal.,0,0,0,8,0.5,0.5,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
9,1,18:15,2295,2295,Phillip McDonald missed Three Point Jumper.,0,0,0,0,0.5,0.5,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
10,1,18:15,2295,2295,Anwar Johnson Defensive Rebound.,0,0,0,11,0.5,0.5,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
11,1,18:04,2284,2284,Brandon Provost Turnover.,0,0,0,2,0.5,0.5,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
12,1,18:02,2282,2282,Tony Danridge Steal.,0,0,0,2,0.5,0.5,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
13,1,18:00,2280,2280,Dairese Gary made Two Point Layup.,0,2,-2,21,0.4533663845351968,0.4533663845351968,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
14,1,17:39,2259,2259,Foul on Daniel Faris,0,2,-2,20,0.45289393129255906,0.45289393129255906,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
15,1,17:19,2239,2239,Matt Holland missed Three Point Jumper.,0,2,-2,0,0.4524406556427031,0.4524406556427031,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
16,1,17:19,2239,2239,Roman Martinez Defensive Rebound.,0,2,-2,7,0.4524406556427031,0.4524406556427031,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
17,1,17:12,2232,2232,Tony Danridge made Two Point Dunk Shot.  Assisted by Dairese Gary.,0,4,-4,2,0.40542407154322074,0.40542407154322074,Air Force,New Mexico,6,6,NA,290422005,2009-02-11
18,1,17:10,2230,2230,Air Force 30 Second Timeout.,0,4,-4,27,0.40533535916766966,0.40533535916766966,Air Force,New Mexico,5,6,NA,290422005,2009-02-11
19,1,16:43,2203,2203,Anwar Johnson Turnover.,0,4,-4,14,0.40413353715913203,0.40413353715913203,Air Force,New Mexico,5,6,NA,290422005,2009-02-11
20,1,16:29,2189,2189,Dairese Gary missed Three Point Jumper.,0,4,-4,0,0.40350771338457503,0.40350771338457503,Air Force,New Mexico,5,6,NA,290422005,2009-02-11
21,1,16:29,2189,2189,A.J. Hardeman Offensive Rebound.,0,4,-4,7,0.40350771338457503,0.40350771338457503,Air Force,New Mexico,5,6,NA,290422005,2009-02-11
22,1,16:22,2182,2182,Tony Danridge made Two Point Dunk Shot.  Assisted by A.J. Hardeman.,0,6,-6,12,0.3570342163763058,0.3570342163763058,Air Force,New Mexico,5,6,NA,290422005,2009-02-11
23,1,16:10,2170,2170,Sammy Schafer missed Two Point Layup.,0,6,-6,0,0.35626437177502157,0.35626437177502157,Air Force,New Mexico,5,6,NA,290422005,2009-02-11
24,1,16:10,2170,2170,A.J. Hardeman Defensive Rebound.,0,6,-6,7,0.35626437177502157,0.35626437177502157,Air Force,New Mexico,5,6,NA,290422005,2009-02-11
25,1,16:03,2163,2163,Roman Martinez made Two Point Layup.  Assisted by Dairese Gary.,0,8,-8,0,0.3118605842252036,0.3118605842252036,Air Force,New Mexico,5,6,NA,290422005,2009-02-11
