play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Akron,Ball State,6,6,NA,290422006,2009-02-11
2,1,19:58,2398,2398,Nikola Cvetinovic missed Two Point Jumper.,0,0,0,0,0.5,0.5,Akron,Ball State,6,6,NA,290422006,2009-02-11
3,1,19:58,2398,2398,Brandon Lampley Defensive Rebound.,0,0,0,10,0.5,0.5,Akron,Ball State,6,6,NA,290422006,2009-02-11
4,1,19:48,2388,2388,Laron Frazier missed Two Point Layup.,0,0,0,0,0.5,0.5,Akron,Ball State,6,6,NA,290422006,2009-02-11
5,1,19:48,2388,2388,Chris McKnight Defensive Rebound.,0,0,0,25,0.5,0.5,Akron,Ball State,6,6,NA,290422006,2009-02-11
6,1,19:23,2363,2363,Darryl Roberts made Two Point Layup.,2,0,2,29,0.5448106339192909,0.5448106339192909,Akron,Ball State,6,6,NA,290422006,2009-02-11
7,1,18:54,2334,2334,Jarrod Jones missed Two Point Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Akron,Ball State,6,6,NA,290422006,2009-02-11
8,1,18:54,2334,2334,Nate Linhart Defensive Rebound.,2,0,2,24,0.5454385061647294,0.5454385061647294,Akron,Ball State,6,6,NA,290422006,2009-02-11
9,1,18:30,2310,2310,Chris McKnight missed Two Point Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Akron,Ball State,6,6,NA,290422006,2009-02-11
10,1,18:30,2310,2310,Jarrod Jones Defensive Rebound.,2,0,2,17,0.5459658291288992,0.5459658291288992,Akron,Ball State,6,6,NA,290422006,2009-02-11
11,1,18:13,2293,2293,Rob Giles Turnover.,2,0,2,7,0.5463431431926905,0.5463431431926905,Akron,Ball State,6,6,NA,290422006,2009-02-11
12,1,18:06,2286,2286,Anthony (Humpty Hitchens made Three Point Jumper.  Assisted by Chris McKnight.,5,0,5,27,0.6145173679655145,0.6145173679655145,Akron,Ball State,6,6,NA,290422006,2009-02-11
13,1,17:39,2259,2259,Malik Perry Turnover.,5,0,5,0,0.6159662791029149,0.6159662791029149,Akron,Ball State,6,6,NA,290422006,2009-02-11
14,1,17:39,2259,2259,Foul on Malik Perry,5,0,5,17,0.6159662791029149,0.6159662791029149,Akron,Ball State,6,6,NA,290422006,2009-02-11
15,1,17:22,2242,2242,Nate Linhart missed Three Point Jumper.,5,0,5,0,0.6168850380572362,0.6168850380572362,Akron,Ball State,6,6,NA,290422006,2009-02-11
16,1,17:22,2242,2242,Eric Wormely Defensive Rebound.,5,0,5,13,0.6168850380572362,0.6168850380572362,Akron,Ball State,6,6,NA,290422006,2009-02-11
17,1,17:09,2229,2229,Laron Frazier made Two Point Layup.,5,2,3,18,0.5714085226413206,0.5714085226413206,Akron,Ball State,6,6,NA,290422006,2009-02-11
18,1,16:51,2211,2211,Chris McKnight made Three Point Jumper.  Assisted by Darryl Roberts.,8,2,6,30,0.641109812296154,0.641109812296154,Akron,Ball State,6,6,NA,290422006,2009-02-11
19,1,16:21,2181,2181,Laron Frazier missed Two Point Jumper.,8,2,6,0,0.6430299040910135,0.6430299040910135,Akron,Ball State,6,6,NA,290422006,2009-02-11
20,1,16:21,2181,2181,Akron Defensive Rebound.,8,2,6,21,0.6430299040910135,0.6430299040910135,Akron,Ball State,6,6,NA,290422006,2009-02-11
21,1,16:00,2160,2160,Foul on Rob Giles,8,2,6,0,0.644378282918497,0.644378282918497,Akron,Ball State,6,6,NA,290422006,2009-02-11
22,1,16:00,2160,2160,Official TV Timeout.,8,2,6,8,0.644378282918497,0.644378282918497,Akron,Ball State,6,6,NA,290422006,2009-02-11
23,1,15:52,2152,2152,Brett McClanahan missed Three Point Jumper.,8,2,6,0,0.6448935786922501,0.6448935786922501,Akron,Ball State,6,6,NA,290422006,2009-02-11
