play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Iowa State,Colorado,4,4,NA,290420066,2009-02-11
2,1,19:39,2379,2379,Craig Brackins made Two Point Jumper.,2,0,2,12,0.5444690188682871,0.5444690188682871,Iowa State,Colorado,4,4,NA,290420066,2009-02-11
3,1,19:27,2367,2367,Jermyl Jackson-Wilson missed Two Point Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Iowa State,Colorado,4,4,NA,290420066,2009-02-11
4,1,19:27,2367,2367,Justin Hamilton Block.,2,0,2,2,0.5447248964309589,0.5447248964309589,Iowa State,Colorado,4,4,NA,290420066,2009-02-11
5,1,19:25,2365,2365,Colorado Offensive Rebound.,2,0,2,20,0.5447677378565356,0.5447677378565356,Iowa State,Colorado,4,4,NA,290420066,2009-02-11
6,1,19:05,2345,2345,Dwight Thorne II missed Two Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Iowa State,Colorado,4,4,NA,290420066,2009-02-11
7,1,19:05,2345,2345,Lucca Staiger Defensive Rebound.,2,0,2,18,0.5451990876043378,0.5451990876043378,Iowa State,Colorado,4,4,NA,290420066,2009-02-11
8,1,18:47,2327,2327,Craig Brackins Turnover.,2,0,2,32,0.5455916255074778,0.5455916255074778,Iowa State,Colorado,4,4,NA,290420066,2009-02-11
9,1,18:15,2295,2295,Dwight Thorne II made Two Point Jumper.,2,2,0,26,0.5,0.5,Iowa State,Colorado,4,4,NA,290420066,2009-02-11
10,1,17:49,2269,2269,Craig Brackins made Two Point Jumper.,4,2,2,26,0.5468806166740243,0.5468806166740243,Iowa State,Colorado,4,4,NA,290420066,2009-02-11
11,1,17:23,2243,2243,Dwight Thorne II missed Two Point Jumper.,4,2,2,0,0.5474684508315749,0.5474684508315749,Iowa State,Colorado,4,4,NA,290420066,2009-02-11
12,1,17:23,2243,2243,Craig Brackins Defensive Rebound.,4,2,2,20,0.5474684508315749,0.5474684508315749,Iowa State,Colorado,4,4,NA,290420066,2009-02-11
