play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
2,1,19:42,2382,2382,Courtney Fells made Two Point Jumper.,2,0,2,31,0.5444053698559008,0.5444053698559008,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
3,1,19:11,2351,2351,Courtney Fells missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
4,1,19:11,2351,2351,Tracy Smith Offensive Rebound.,2,0,2,7,0.5450691340700113,0.5450691340700113,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
5,1,19:04,2344,2344,Javier Gonzalez missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
6,1,19:04,2344,2344,Al-Farouq Aminu Defensive Rebound.,2,0,2,11,0.5452207909535292,0.5452207909535292,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
7,1,18:53,2333,2333,James Johnson missed Two Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
8,1,18:53,2333,2333,Brandon Costner Defensive Rebound.,2,0,2,15,0.5454603446991073,0.5454603446991073,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
9,1,18:38,2318,2318,Brandon Costner missed Two Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
10,1,18:38,2318,2318,Chas McFarland Defensive Rebound.,2,0,2,10,0.5457893300573414,0.5457893300573414,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
11,1,18:28,2308,2308,Chas McFarland made Two Point Jumper.  Assisted by Jeff Teague.,2,2,0,32,0.5,0.5,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
12,1,17:56,2276,2276,Ben McCauley missed Two Point Jumper.,2,2,0,0,0.5,0.5,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
13,1,17:56,2276,2276,Brandon Costner Offensive Rebound.,2,2,0,3,0.5,0.5,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
14,1,17:53,2273,2273,Brandon Costner made Two Point Layup.,4,2,2,13,0.5467906738870376,0.5467906738870376,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
15,1,17:40,2260,2260,Al-Farouq Aminu made Three Point Jumper.  Assisted by Jeff Teague.,4,5,-1,16,0.47640583555950816,0.47640583555950816,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
16,1,17:24,2244,2244,Foul on Al-Farouq Aminu,4,5,-1,0,0.4762234829712621,0.4762234829712621,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
17,1,17:24,2244,2244,Tracy Smith made Free Throw.,5,5,0,0,0.5,0.5,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
18,1,17:24,2244,2244,Tracy Smith made Free Throw.,6,5,1,23,0.523776517028738,0.523776517028738,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
19,1,17:01,2221,2221,L.D. Williams missed Three Point Jumper.,6,5,1,0,0.5240403011281468,0.5240403011281468,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
20,1,17:01,2221,2221,Wake Forest Offensive Rebound.,6,5,1,12,0.5240403011281468,0.5240403011281468,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
21,1,16:49,2209,2209,L.D. Williams missed Two Point Jumper.,6,5,1,0,0.5241786072287725,0.5241786072287725,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
22,1,16:49,2209,2209,Ben McCauley Defensive Rebound.,6,5,1,11,0.5241786072287725,0.5241786072287725,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
23,1,16:38,2198,2198,Ben McCauley missed Two Point Jumper.,6,5,1,0,0.5243057461322421,0.5243057461322421,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
24,1,16:38,2198,2198,Al-Farouq Aminu Defensive Rebound.,6,5,1,23,0.5243057461322421,0.5243057461322421,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
25,1,16:15,2175,2175,Foul on Javier Gonzalez,6,5,1,0,0.5245725316816549,0.5245725316816549,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
26,1,16:15,2175,2175,Jeff Teague made Free Throw.,6,6,0,0,0.5,0.5,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
27,1,16:15,2175,2175,Jeff Teague made Free Throw.,6,7,-1,1,0.4754274683183452,0.4754274683183452,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
28,1,16:14,2174,2174,Tracy Smith missed Two Point Layup.,6,7,-1,0,0.47541584348665267,0.47541584348665267,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
29,1,16:14,2174,2174,Chas McFarland Block.,6,7,-1,2,0.47541584348665267,0.47541584348665267,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
30,1,16:12,2172,2172,Tracy Smith Offensive Rebound.,6,7,-1,10,0.4753925881426893,0.4753925881426893,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
31,1,16:02,2162,2162,Tracy Smith missed Two Point Jumper.,6,7,-1,0,0.4752761396797324,0.4752761396797324,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
32,1,16:02,2162,2162,Chas McFarland Defensive Rebound.,6,7,-1,10,0.4752761396797324,0.4752761396797324,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
33,1,15:52,2152,2152,Al-Farouq Aminu made Two Point Dunk Shot.  Assisted by Jeff Teague.,6,9,-3,15,0.4259648273179891,0.4259648273179891,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
34,1,15:37,2137,2137,Official TV Timeout.,6,9,-3,23,0.4254471887888321,0.4254471887888321,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
35,1,15:14,2114,2114,Jeff Teague missed Three Point Jumper.,6,9,-3,0,0.4246482092195588,0.4246482092195588,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
36,1,15:14,2114,2114,James Johnson Offensive Rebound.,6,9,-3,4,0.4246482092195588,0.4246482092195588,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
37,1,15:10,2110,2110,James Johnson missed Two Point Jumper.,6,9,-3,1,0.42450856826192424,0.42450856826192424,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
38,1,15:09,2109,2109,Brandon Costner Block.,6,9,-3,1,0.42447362502659963,0.42447362502659963,NC State,Wake Forest,4,4,NA,290420152,2009-02-11
