play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Virginia Tech,Georgia Tech,6,6,NA,290420259,2009-02-11
2,1,19:27,2367,2367,Iman Shumpert missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Georgia Tech,6,6,NA,290420259,2009-02-11
3,1,19:27,2367,2367,A.D. Vassallo Defensive Rebound.,0,0,0,23,0.5,0.5,Virginia Tech,Georgia Tech,6,6,NA,290420259,2009-02-11
4,1,19:04,2344,2344,A.D. Vassallo missed Two Point Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Georgia Tech,6,6,NA,290420259,2009-02-11
5,1,19:04,2344,2344,A.D. Vassallo Offensive Rebound.,0,0,0,3,0.5,0.5,Virginia Tech,Georgia Tech,6,6,NA,290420259,2009-02-11
6,1,19:01,2341,2341,A.D. Vassallo made Two Point Layup.,2,0,2,11,0.5452859761078498,0.5452859761078498,Virginia Tech,Georgia Tech,6,6,NA,290420259,2009-02-11
7,1,18:50,2330,2330,Iman Shumpert missed Three Point Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Virginia Tech,Georgia Tech,6,6,NA,290420259,2009-02-11
8,1,18:50,2330,2330,Cheick Diakite Defensive Rebound.,2,0,2,31,0.5455259319330696,0.5455259319330696,Virginia Tech,Georgia Tech,6,6,NA,290420259,2009-02-11
9,1,18:19,2299,2299,Foul on Zachery Peacock,2,0,2,0,0.5462096345603725,0.5462096345603725,Virginia Tech,Georgia Tech,6,6,NA,290420259,2009-02-11
10,1,18:19,2299,2299,Jeff Allen missed Two Point Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,Virginia Tech,Georgia Tech,6,6,NA,290420259,2009-02-11
11,1,18:19,2299,2299,Zachery Peacock Block.,2,0,2,0,0.5462096345603725,0.5462096345603725,Virginia Tech,Georgia Tech,6,6,NA,290420259,2009-02-11
12,1,18:19,2299,2299,Zachery Peacock Defensive Rebound.,2,0,2,16,0.5462096345603725,0.5462096345603725,Virginia Tech,Georgia Tech,6,6,NA,290420259,2009-02-11
