play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Dayton,Xavier,4,4,NA,290422168,2009-02-11
2,1,19:53,2393,2393,London Warren made Two Point Layup.,2,0,2,1,0.5441731217270256,0.5441731217270256,Dayton,Xavier,4,4,NA,290422168,2009-02-11
3,1,19:52,2392,2392,Foul on Jason Love,2,0,2,0,0.5441941605715893,0.5441941605715893,Dayton,Xavier,4,4,NA,290422168,2009-02-11
4,1,19:52,2392,2392,London Warren made Free Throw.,3,0,3,32,0.5660759534700435,0.5660759534700435,Dayton,Xavier,4,4,NA,290422168,2009-02-11
5,1,19:20,2360,2360,Foul on C.J. Anderson,3,0,3,16,0.5670872430693348,0.5670872430693348,Dayton,Xavier,4,4,NA,290422168,2009-02-11
6,1,19:04,2344,2344,Chris Wright missed Two Point Layup.,3,0,3,0,0.5676005697509393,0.5676005697509393,Dayton,Xavier,4,4,NA,290422168,2009-02-11
7,1,19:04,2344,2344,Marcus Johnson Offensive Rebound.,3,0,3,2,0.5676005697509393,0.5676005697509393,Dayton,Xavier,4,4,NA,290422168,2009-02-11
8,1,19:02,2342,2342,Marcus Johnson made Two Point Layup.,5,0,5,58,0.6115625289357125,0.6115625289357125,Dayton,Xavier,4,4,NA,290422168,2009-02-11
9,1,18:04,2284,2284,Charles Little missed Two Point Jumper.,5,0,5,0,0.6146242162314544,0.6146242162314544,Dayton,Xavier,4,4,NA,290422168,2009-02-11
10,1,18:04,2284,2284,Rob Lowery Offensive Rebound.,5,0,5,5,0.6146242162314544,0.6146242162314544,Dayton,Xavier,4,4,NA,290422168,2009-02-11
11,1,17:59,2279,2279,Rob Lowery missed Two Point Layup.,5,0,5,0,0.6148916869348612,0.6148916869348612,Dayton,Xavier,4,4,NA,290422168,2009-02-11
12,1,17:59,2279,2279,Jason Love Block.,5,0,5,2,0.6148916869348612,0.6148916869348612,Dayton,Xavier,4,4,NA,290422168,2009-02-11
13,1,17:57,2277,2277,Terrell Holloway Defensive Rebound.,5,0,5,6,0.6149988125117353,0.6149988125117353,Dayton,Xavier,4,4,NA,290422168,2009-02-11
14,1,17:51,2271,2271,Foul on Kurt Huelsman,5,0,5,0,0.6153206465083175,0.6153206465083175,Dayton,Xavier,4,4,NA,290422168,2009-02-11
15,1,17:51,2271,2271,Derrick Brown missed Free Throw.,5,0,5,0,0.6153206465083175,0.6153206465083175,Dayton,Xavier,4,4,NA,290422168,2009-02-11
16,1,17:51,2271,2271,null,5,0,5,0,0.6153206465083175,0.6153206465083175,Dayton,Xavier,4,4,NA,290422168,2009-02-11
17,1,17:51,2271,2271,Derrick Brown made Free Throw.,5,1,4,28,0.5928565045035783,0.5928565045035783,Dayton,Xavier,4,4,NA,290422168,2009-02-11
18,1,17:23,2243,2243,Marcus Johnson missed Two Point Jumper.,5,1,4,0,0.5940888771738667,0.5940888771738667,Dayton,Xavier,4,4,NA,290422168,2009-02-11
19,1,17:23,2243,2243,Dayton Offensive Rebound.,5,1,4,15,0.5940888771738667,0.5940888771738667,Dayton,Xavier,4,4,NA,290422168,2009-02-11
20,1,17:08,2228,2228,Marcus Johnson missed Two Point Layup.,5,1,4,0,0.5947533996242493,0.5947533996242493,Dayton,Xavier,4,4,NA,290422168,2009-02-11
21,1,17:08,2228,2228,Kenny Frease Defensive Rebound.,5,1,4,6,0.5947533996242493,0.5947533996242493,Dayton,Xavier,4,4,NA,290422168,2009-02-11
22,1,17:02,2222,2222,Foul on C.J. Anderson,5,1,4,15,0.595019946203655,0.595019946203655,Dayton,Xavier,4,4,NA,290422168,2009-02-11
