play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UTEP,UCF,6,6,NA,290422638,2009-02-11
2,1,19:48,2388,2388,Stefon Jackson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UTEP,UCF,6,6,NA,290422638,2009-02-11
3,1,19:48,2388,2388,Isaac Sosa Defensive Rebound.,0,0,0,18,0.5,0.5,UTEP,UCF,6,6,NA,290422638,2009-02-11
4,1,19:30,2370,2370,Taylor Young made Two Point Layup.  Assisted by Jermaine Taylor.,0,2,-2,24,0.4553392623404728,0.4553392623404728,UTEP,UCF,6,6,NA,290422638,2009-02-11
5,1,19:06,2346,2346,Stefon Jackson missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,UTEP,UCF,6,6,NA,290422638,2009-02-11
6,1,19:06,2346,2346,Arnett Moultrie Offensive Rebound.,0,2,-2,5,0.4548226031392742,0.4548226031392742,UTEP,UCF,6,6,NA,290422638,2009-02-11
7,1,19:01,2341,2341,Arnett Moultrie missed Two Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,UTEP,UCF,6,6,NA,290422638,2009-02-11
8,1,19:01,2341,2341,Tony Davis Defensive Rebound.,0,2,-2,5,0.45471402389215027,0.45471402389215027,UTEP,UCF,6,6,NA,290422638,2009-02-11
9,1,18:56,2336,2336,Isaac Sosa missed Two Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,UTEP,UCF,6,6,NA,290422638,2009-02-11
10,1,18:56,2336,2336,Kenrick Zondervan Offensive Rebound.,0,2,-2,2,0.4546051347726533,0.4546051347726533,UTEP,UCF,6,6,NA,290422638,2009-02-11
11,1,18:54,2334,2334,Kenrick Zondervan missed Two Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,UTEP,UCF,6,6,NA,290422638,2009-02-11
12,1,18:54,2334,2334,Arnett Moultrie Defensive Rebound.,0,2,-2,32,0.4545614938352706,0.4545614938352706,UTEP,UCF,6,6,NA,290422638,2009-02-11
13,1,18:22,2302,2302,Foul on Kenrick Zondervan,0,2,-2,0,0.4538569829834506,0.4538569829834506,UTEP,UCF,6,6,NA,290422638,2009-02-11
14,1,18:22,2302,2302,Julyan Stone made Free Throw.,1,2,-1,0,0.4768791578380667,0.4768791578380667,UTEP,UCF,6,6,NA,290422638,2009-02-11
15,1,18:22,2302,2302,Julyan Stone missed Free Throw.,1,2,-1,0,0.4768791578380667,0.4768791578380667,UTEP,UCF,6,6,NA,290422638,2009-02-11
16,1,18:22,2302,2302,Tony Davis Defensive Rebound.,1,2,-1,11,0.4768791578380667,0.4768791578380667,UTEP,UCF,6,6,NA,290422638,2009-02-11
17,1,18:11,2291,2291,Taylor Young Turnover.,1,2,-1,12,0.47675601221531133,0.47675601221531133,UTEP,UCF,6,6,NA,290422638,2009-02-11
18,1,17:59,2279,2279,Jason Jones missed Three Point Jumper.,1,2,-1,0,0.4766209850294595,0.4766209850294595,UTEP,UCF,6,6,NA,290422638,2009-02-11
19,1,17:59,2279,2279,Taylor Young Defensive Rebound.,1,2,-1,11,0.4766209850294595,0.4766209850294595,UTEP,UCF,6,6,NA,290422638,2009-02-11
20,1,17:48,2268,2268,Tony Davis made Two Point Dunk Shot.  Assisted by Taylor Young.,1,4,-3,15,0.42990259105529255,0.42990259105529255,UTEP,UCF,6,6,NA,290422638,2009-02-11
21,1,17:33,2253,2253,Julyan Stone Turnover.,1,4,-3,1,0.4294002827316075,0.4294002827316075,UTEP,UCF,6,6,NA,290422638,2009-02-11
