play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Navy,Lehigh,4,4,NA,290422426,2009-02-11
2,1,19:40,2380,2380,Zahir Carrington Turnover.,0,0,0,3,0.5,0.5,Navy,Lehigh,4,4,NA,290422426,2009-02-11
3,1,19:37,2377,2377,Kaleo Kina Steal.,0,0,0,13,0.5,0.5,Navy,Lehigh,4,4,NA,290422426,2009-02-11
4,1,19:24,2364,2364,Chris Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Navy,Lehigh,4,4,NA,290422426,2009-02-11
5,1,19:24,2364,2364,Kaleo Kina Offensive Rebound.,0,0,0,5,0.5,0.5,Navy,Lehigh,4,4,NA,290422426,2009-02-11
6,1,19:19,2359,2359,Kaleo Kina made Two Point Jumper.,2,0,2,27,0.5448965882700816,0.5448965882700816,Navy,Lehigh,4,4,NA,290422426,2009-02-11
7,1,18:52,2332,2332,Zahir Carrington missed Two Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Navy,Lehigh,4,4,NA,290422426,2009-02-11
8,1,18:52,2332,2332,Kaleo Kina Defensive Rebound.,2,0,2,9,0.5454821952070623,0.5454821952070623,Navy,Lehigh,4,4,NA,290422426,2009-02-11
9,1,18:43,2323,2323,O.J. Avworo made Two Point Layup.  Assisted by Kaleo Kina.,4,0,4,13,0.5906025525746488,0.5906025525746488,Navy,Lehigh,4,4,NA,290422426,2009-02-11
10,1,18:30,2310,2310,Foul on Zahir Carrington,4,0,4,0,0.5911612156442078,0.5911612156442078,Navy,Lehigh,4,4,NA,290422426,2009-02-11
11,1,18:30,2310,2310,Zahir Carrington Turnover.,4,0,4,12,0.5911612156442078,0.5911612156442078,Navy,Lehigh,4,4,NA,290422426,2009-02-11
12,1,18:18,2298,2298,Foul on Dave Buchberger,4,0,4,24,0.5916799007296933,0.5916799007296933,Navy,Lehigh,4,4,NA,290422426,2009-02-11
13,1,17:54,2274,2274,Kaleo Kina made Three Point Jumper.,7,0,7,17,0.6585129715614694,0.6585129715614694,Navy,Lehigh,4,4,NA,290422426,2009-02-11
14,1,17:37,2257,2257,Dave Buchberger made Two Point Layup.,7,2,5,0,0.6160741271494949,0.6160741271494949,Navy,Lehigh,4,4,NA,290422426,2009-02-11
15,1,17:37,2257,2257,Foul on Kaleo Kina,7,2,5,0,0.6160741271494949,0.6160741271494949,Navy,Lehigh,4,4,NA,290422426,2009-02-11
16,1,17:37,2257,2257,Dave Buchberger missed Free Throw.,7,2,5,0,0.6160741271494949,0.6160741271494949,Navy,Lehigh,4,4,NA,290422426,2009-02-11
17,1,17:37,2257,2257,Kaleo Kina Defensive Rebound.,7,2,5,17,0.6160741271494949,0.6160741271494949,Navy,Lehigh,4,4,NA,290422426,2009-02-11
18,1,17:20,2240,2240,Adam Teague missed Three Point Jumper.,7,2,5,0,0.6169934190522692,0.6169934190522692,Navy,Lehigh,4,4,NA,290422426,2009-02-11
19,1,17:20,2240,2240,Marquis Hall Defensive Rebound.,7,2,5,14,0.6169934190522692,0.6169934190522692,Navy,Lehigh,4,4,NA,290422426,2009-02-11
20,1,17:06,2226,2226,Zahir Carrington made Two Point Layup.,7,4,3,9,0.5715100212274645,0.5715100212274645,Navy,Lehigh,4,4,NA,290422426,2009-02-11
