play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
2,1,19:31,2371,2371,Yaw Gyawu Turnover.,0,0,0,0,0.5,0.5,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
3,1,19:31,2371,2371,Foul on Yaw Gyawu,0,0,0,11,0.5,0.5,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
4,1,19:20,2360,2360,Ryan Willen Turnover.,0,0,0,0,0.5,0.5,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
5,1,19:20,2360,2360,Foul on Ryan Willen,0,0,0,31,0.5,0.5,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
6,1,18:49,2329,2329,Ben Jonson Turnover.,0,0,0,20,0.5,0.5,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
7,1,18:29,2309,2309,Marek Koltun made Two Point Layup.  Assisted by Andrew Brown.,0,2,-2,21,0.45401205950216367,0.45401205950216367,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
8,1,18:08,2288,2288,Yaw Gyawu made Two Point Jumper.  Assisted by Ben Jonson.,2,2,0,20,0.5,0.5,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
9,1,17:48,2268,2268,Marek Koltun missed Two Point Jumper.,2,2,0,0,0.5,0.5,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
10,1,17:48,2268,2268,Alex Woodhouse Defensive Rebound.,2,2,0,21,0.5,0.5,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
11,1,17:27,2247,2247,Alex Woodhouse made Two Point Dunk Shot.,4,2,2,0,0.5473776731412484,0.5473776731412484,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
12,1,17:27,2247,2247,Foul on Marek Koltun,4,2,2,0,0.5473776731412484,0.5473776731412484,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
13,1,17:27,2247,2247,Willie Morse missed Free Throw.,4,2,2,0,0.5473776731412484,0.5473776731412484,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
14,1,17:27,2247,2247,Marek Koltun Defensive Rebound.,4,2,2,11,0.5473776731412484,0.5473776731412484,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
15,1,17:16,2236,2236,Andrew Brown Turnover.,4,2,2,2,0.5476275884961723,0.5476275884961723,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
16,1,17:14,2234,2234,Ben Jonson Steal.,4,2,2,1,0.5476731190364036,0.5476731190364036,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
17,1,17:13,2233,2233,Ben Jonson Turnover.,4,2,2,2,0.5476958944832517,0.5476958944832517,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
18,1,17:11,2231,2231,Jeff Kari Steal.,4,2,2,24,0.5477414654678265,0.5477414654678265,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
19,1,16:47,2207,2207,Ryan Willen Turnover.,4,2,2,1,0.548290259298426,0.548290259298426,Colgate,Lafayette,6,6,NA,290422142,2009-02-11
