play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Maine,Hartford,6,6,NA,290420311,2009-02-11
2,1,19:39,2379,2379,Michael Turner made Three Point Jumper.  Assisted by Morgan Sabia.,0,3,-3,12,0.4335157945607277,0.4335157945607277,Maine,Hartford,6,6,NA,290420311,2009-02-11
3,1,19:27,2367,2367,Mark Socoby made Two Point Layup.,2,3,-1,0,0.4775926399573364,0.4775926399573364,Maine,Hartford,6,6,NA,290420311,2009-02-11
4,1,19:27,2367,2367,Foul on Morgan Sabia,2,3,-1,0,0.4775926399573364,0.4775926399573364,Maine,Hartford,6,6,NA,290420311,2009-02-11
5,1,19:27,2367,2367,Mark Socoby made Free Throw.,3,3,0,15,0.5,0.5,Maine,Hartford,6,6,NA,290420311,2009-02-11
6,1,19:12,2352,2352,Genesis Maciel made Two Point Jumper.,3,5,-2,18,0.4549524799339148,0.4549524799339148,Maine,Hartford,6,6,NA,290420311,2009-02-11
7,1,18:54,2334,2334,Mark Socoby missed Two Point Layup.,3,5,-2,0,0.4545614938352706,0.4545614938352706,Maine,Hartford,6,6,NA,290420311,2009-02-11
8,1,18:54,2334,2334,Genesis Maciel Defensive Rebound.,3,5,-2,10,0.4545614938352706,0.4545614938352706,Maine,Hartford,6,6,NA,290420311,2009-02-11
9,1,18:44,2324,2324,Jaret Von Rosenberg missed Three Point Jumper.,3,5,-2,0,0.4543425759993232,0.4543425759993232,Maine,Hartford,6,6,NA,290420311,2009-02-11
10,1,18:44,2324,2324,Sean McNally Defensive Rebound.,3,5,-2,15,0.4543425759993232,0.4543425759993232,Maine,Hartford,6,6,NA,290420311,2009-02-11
11,1,18:29,2309,2309,Mark Socoby Turnover.,3,5,-2,0,0.45401205950216367,0.45401205950216367,Maine,Hartford,6,6,NA,290420311,2009-02-11
12,1,18:29,2309,2309,Michael Turner Steal.,3,5,-2,2,0.45401205950216367,0.45401205950216367,Maine,Hartford,6,6,NA,290420311,2009-02-11
13,1,18:27,2307,2307,Foul on Junior Bernal,3,5,-2,9,0.4539678046865719,0.4539678046865719,Maine,Hartford,6,6,NA,290420311,2009-02-11
14,1,18:18,2298,2298,Morgan Sabia Turnover.,3,5,-2,29,0.45376813915373904,0.45376813915373904,Maine,Hartford,6,6,NA,290420311,2009-02-11
15,1,17:49,2269,2269,Malachi Peay made Two Point Layup.,5,5,0,9,0.5,0.5,Maine,Hartford,6,6,NA,290420311,2009-02-11
16,1,17:40,2260,2260,Genesis Maciel missed Three Point Jumper.,5,5,0,0,0.5,0.5,Maine,Hartford,6,6,NA,290420311,2009-02-11
17,1,17:40,2260,2260,Gerald McLemore Defensive Rebound.,5,5,0,31,0.5,0.5,Maine,Hartford,6,6,NA,290420311,2009-02-11
18,1,17:09,2229,2229,Foul on Genesis Maciel,5,5,0,21,0.5,0.5,Maine,Hartford,6,6,NA,290420311,2009-02-11
19,1,16:48,2208,2208,Mark Socoby made Three Point Jumper.  Assisted by Malachi Peay.,8,5,3,15,0.572120647531657,0.572120647531657,Maine,Hartford,6,6,NA,290420311,2009-02-11
20,1,16:33,2193,2193,Foul on Mark Socoby,8,5,3,15,0.5726314110978687,0.5726314110978687,Maine,Hartford,6,6,NA,290420311,2009-02-11
21,1,16:18,2178,2178,Genesis Maciel made Two Point Jumper.  Assisted by Morgan Sabia.,8,7,1,14,0.5245376688636048,0.5245376688636048,Maine,Hartford,6,6,NA,290420311,2009-02-11
22,1,16:04,2164,2164,Gerald McLemore missed Three Point Jumper.,8,7,1,0,0.5247005411416555,0.5247005411416555,Maine,Hartford,6,6,NA,290420311,2009-02-11
23,1,16:04,2164,2164,Genesis Maciel Defensive Rebound.,8,7,1,15,0.5247005411416555,0.5247005411416555,Maine,Hartford,6,6,NA,290420311,2009-02-11
24,1,15:49,2149,2149,Michael Turner missed Two Point Jumper.,8,7,1,0,0.5248758162880408,0.5248758162880408,Maine,Hartford,6,6,NA,290420311,2009-02-11
25,1,15:49,2149,2149,Sean McNally Defensive Rebound.,8,7,1,12,0.5248758162880408,0.5248758162880408,Maine,Hartford,6,6,NA,290420311,2009-02-11
