play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UConn,Syracuse,4,4,NA,290420041,2009-02-11
2,1,19:42,2382,2382,Stanley Robinson missed Two Point Jumper.,0,0,0,0,0.5,0.5,UConn,Syracuse,4,4,NA,290420041,2009-02-11
3,1,19:42,2382,2382,Rick Jackson Block.,0,0,0,2,0.5,0.5,UConn,Syracuse,4,4,NA,290420041,2009-02-11
4,1,19:40,2380,2380,Arinze Onuaku Defensive Rebound.,0,0,0,30,0.5,0.5,UConn,Syracuse,4,4,NA,290420041,2009-02-11
5,1,19:10,2350,2350,Jonny Flynn made Two Point Layup.  Assisted by Arinze Onuaku.,0,2,-2,9,0.4549092390044173,0.4549092390044173,UConn,Syracuse,4,4,NA,290420041,2009-02-11
6,1,19:01,2341,2341,Hasheem Thabeet made Two Point Dunk Shot.,2,2,0,6,0.5,0.5,UConn,Syracuse,4,4,NA,290420041,2009-02-11
7,1,18:55,2335,2335,Paul Harris missed Two Point Jumper.,2,2,0,1,0.5,0.5,UConn,Syracuse,4,4,NA,290420041,2009-02-11
8,1,18:54,2334,2334,Jeff Adrien Defensive Rebound.,2,2,0,21,0.5,0.5,UConn,Syracuse,4,4,NA,290420041,2009-02-11
9,1,18:33,2313,2313,Foul on Paul Harris,2,2,0,10,0.5,0.5,UConn,Syracuse,4,4,NA,290420041,2009-02-11
10,1,18:23,2303,2303,A.J. Price missed Three Point Jumper.,2,2,0,0,0.5,0.5,UConn,Syracuse,4,4,NA,290420041,2009-02-11
11,1,18:23,2303,2303,Arinze Onuaku Defensive Rebound.,2,2,0,13,0.5,0.5,UConn,Syracuse,4,4,NA,290420041,2009-02-11
12,1,18:10,2290,2290,Foul on Eric Devendorf,2,2,0,20,0.5,0.5,UConn,Syracuse,4,4,NA,290420041,2009-02-11
13,1,17:50,2270,2270,Stanley Robinson made Two Point Jumper.,4,2,2,32,0.5468581179367272,0.5468581179367272,UConn,Syracuse,4,4,NA,290420041,2009-02-11
14,1,17:18,2238,2238,Arinze Onuaku missed Two Point Layup.,4,2,2,1,0.5475820854440291,0.5475820854440291,UConn,Syracuse,4,4,NA,290420041,2009-02-11
15,1,17:17,2237,2237,Hasheem Thabeet Block.,4,2,2,1,0.5476048335078287,0.5476048335078287,UConn,Syracuse,4,4,NA,290420041,2009-02-11
16,1,17:16,2236,2236,Hasheem Thabeet Defensive Rebound.,4,2,2,9,0.5476275884961723,0.5476275884961723,UConn,Syracuse,4,4,NA,290420041,2009-02-11
17,1,17:07,2227,2227,Jeff Adrien made Two Point Layup.  Assisted by A.J. Price.,6,2,4,9,0.5947977961671022,0.5947977961671022,UConn,Syracuse,4,4,NA,290420041,2009-02-11
18,1,16:58,2218,2218,Jonny Flynn missed Two Point Jumper.,6,2,4,0,0.5951978608019828,0.5951978608019828,UConn,Syracuse,4,4,NA,290420041,2009-02-11
19,1,16:58,2218,2218,Jonny Flynn Offensive Rebound.,6,2,4,5,0.5951978608019828,0.5951978608019828,UConn,Syracuse,4,4,NA,290420041,2009-02-11
20,1,16:53,2213,2213,Jonny Flynn made Two Point Layup.,6,4,2,6,0.5481527436215755,0.5481527436215755,UConn,Syracuse,4,4,NA,290420041,2009-02-11
21,1,16:47,2207,2207,A.J. Price missed Two Point Layup.,6,4,2,0,0.548290259298426,0.548290259298426,UConn,Syracuse,4,4,NA,290420041,2009-02-11
