player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,36,10,13,3,6,15,17,0,4,4,0,0,0,0,4,38,TRUE,2010-02-20,Western Michigan,H
N. Mitchell,F,15,0,0,0,0,0,0,1,1,2,1,0,0,0,4,0,TRUE,2010-02-20,Western Michigan,H
E. Teague,C,11,1,1,0,0,0,0,0,1,1,0,0,1,3,4,2,TRUE,2010-02-20,Western Michigan,H
T. Freeman,G,23,3,8,2,5,0,0,0,1,1,1,2,0,3,2,8,TRUE,2010-02-20,Western Michigan,H
K. Dillard,G,35,6,10,1,3,4,4,1,3,4,6,0,0,2,0,17,TRUE,2010-02-20,Western Michigan,H
J. Bocot,G,29,3,6,0,2,2,3,1,7,8,0,2,0,0,1,8,FALSE,2010-02-20,Western Michigan,H
K. Brown-Surles,G,21,4,5,0,1,4,6,2,2,4,3,0,0,4,3,12,FALSE,2010-02-20,Western Michigan,H
C. Long,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Western Michigan,H
J. Freeman,G,28,2,4,0,0,0,0,0,2,2,3,2,0,0,1,4,FALSE,2010-02-20,Western Michigan,H
J. Crowder,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-20,Western Michigan,H
TEAM,NA,NA,29,47,6,17,25,30,6,25,31,14,6,1,12,20,89,FALSE,2010-02-20,Western Michigan,H
