player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Booker,F,8,1,4,0,0,0,0,1,1,2,0,1,0,2,2,2,TRUE,2009-11-28,UIC,H
N. Evans,C,25,6,10,0,0,0,0,2,5,7,0,0,0,3,3,12,TRUE,2009-11-28,UIC,H
J. Bocot,G,18,1,6,1,2,0,0,1,2,3,2,2,0,2,1,3,TRUE,2009-11-28,UIC,H
T. Freeman,G,18,2,4,2,4,0,0,0,0,0,1,0,0,1,3,6,TRUE,2009-11-28,UIC,H
K. Dillard,G,30,5,13,0,3,7,7,2,0,2,5,5,1,4,1,17,TRUE,2009-11-28,UIC,H
C. Fay,F,34,8,12,5,9,2,2,1,6,7,0,1,0,0,0,23,FALSE,2009-11-28,UIC,H
E. Teague,C,13,0,2,0,0,0,0,1,2,3,1,0,0,2,3,0,FALSE,2009-11-28,UIC,H
K. Brown-Surles,G,25,1,4,0,1,4,4,1,3,4,6,0,1,4,2,6,FALSE,2009-11-28,UIC,H
J. Freeman,G,21,0,2,0,0,4,4,2,2,4,1,3,1,1,0,4,FALSE,2009-11-28,UIC,H
J. Crowder,G,8,0,1,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2009-11-28,UIC,H
TEAM,NA,NA,24,58,8,19,18,19,13,24,37,16,12,3,19,15,74,FALSE,2009-11-28,UIC,H
