player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,28,5,10,4,6,3,4,0,2,2,1,0,0,3,3,17,TRUE,2010-01-25,Western Kentucky,H
E. Teague,C,29,4,9,0,0,2,6,3,6,9,0,1,1,1,1,10,TRUE,2010-01-25,Western Kentucky,H
K. Dillard,G,33,4,8,2,3,7,9,2,5,7,10,3,0,3,3,17,TRUE,2010-01-25,Western Kentucky,H
J. Bocot,G,30,4,8,0,2,0,3,3,1,4,1,0,0,1,0,8,TRUE,2010-01-25,Western Kentucky,H
T. Freeman,G,32,4,11,4,10,0,0,0,6,6,1,3,0,2,2,12,TRUE,2010-01-25,Western Kentucky,H
N. Mitchell,F,11,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2010-01-25,Western Kentucky,H
A. Booker,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,FALSE,2010-01-25,Western Kentucky,H
N. Evans,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-25,Western Kentucky,H
K. Brown-Surles,G,12,0,1,0,1,0,0,0,1,1,1,0,0,1,3,0,FALSE,2010-01-25,Western Kentucky,H
J. Freeman,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-25,Western Kentucky,H
J. Crowder,G,8,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2010-01-25,Western Kentucky,H
TEAM,NA,NA,23,52,10,23,12,22,10,23,33,14,8,1,12,20,68,FALSE,2010-01-25,Western Kentucky,H
