player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Booker,F,9,0,1,0,0,2,4,0,0,0,0,0,0,0,2,2,TRUE,2009-11-21,UNLV,A
N. Evans,C,19,4,6,0,0,4,4,1,1,2,0,0,0,0,3,12,TRUE,2009-11-21,UNLV,A
J. Bocot,G,24,2,6,2,4,2,2,0,1,1,2,0,0,0,1,8,TRUE,2009-11-21,UNLV,A
T. Freeman,G,32,4,12,2,9,4,4,0,7,7,2,1,0,2,1,14,TRUE,2009-11-21,UNLV,A
K. Dillard,G,30,2,10,0,6,4,4,0,2,2,2,0,0,2,3,8,TRUE,2009-11-21,UNLV,A
C. Fay,F,29,3,11,0,4,1,2,2,2,4,1,1,1,1,4,7,FALSE,2009-11-21,UNLV,A
E. Teague,C,13,1,4,0,0,0,1,2,1,3,0,0,0,2,3,2,FALSE,2009-11-21,UNLV,A
K. Brown-Surles,G,19,2,5,0,2,1,1,0,2,2,2,0,0,0,3,5,FALSE,2009-11-21,UNLV,A
J. Freeman,G,23,3,4,1,1,4,4,3,2,5,2,0,0,1,2,11,FALSE,2009-11-21,UNLV,A
J. Crowder,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,UNLV,A
TEAM,NA,NA,21,60,5,26,22,26,9,20,29,11,2,1,9,22,69,FALSE,2009-11-21,UNLV,A
