player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,27,2,8,0,2,2,2,1,3,4,0,0,0,1,2,6,TRUE,2010-01-06,Northern Iowa,H
N. Evans,C,15,2,6,0,0,2,4,2,2,4,0,0,3,1,3,6,TRUE,2010-01-06,Northern Iowa,H
T. Freeman,G,31,5,8,3,4,0,0,0,3,3,2,0,0,2,1,13,TRUE,2010-01-06,Northern Iowa,H
J. Bocot,G,19,0,5,0,2,0,2,0,4,4,2,0,0,0,1,0,TRUE,2010-01-06,Northern Iowa,H
K. Brown-Surles,G,20,2,7,1,4,0,0,1,0,1,3,2,0,1,2,5,TRUE,2010-01-06,Northern Iowa,H
A. Booker,F,18,3,8,0,0,1,1,0,3,3,1,2,0,0,4,7,FALSE,2010-01-06,Northern Iowa,H
E. Teague,C,20,2,2,0,0,0,0,1,3,4,0,0,0,0,4,4,FALSE,2010-01-06,Northern Iowa,H
J. Freeman,G,20,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2010-01-06,Northern Iowa,H
J. Crowder,G,7,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-01-06,Northern Iowa,H
K. Dillard,G,23,1,5,0,1,4,8,0,6,6,2,0,1,1,1,6,FALSE,2010-01-06,Northern Iowa,H
TEAM,NA,NA,18,52,4,14,9,17,6,25,31,10,5,4,6,19,49,FALSE,2010-01-06,Northern Iowa,H
