player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,19,5,9,2,4,2,3,1,2,3,0,1,0,1,4,14,TRUE,2010-01-01,Bradley,A
N. Evans,C,23,1,1,0,0,1,2,0,6,6,1,0,2,2,2,3,TRUE,2010-01-01,Bradley,A
T. Freeman,G,37,8,13,5,9,2,2,1,3,4,2,1,0,1,3,23,TRUE,2010-01-01,Bradley,A
J. Bocot,G,24,5,7,2,3,4,4,0,2,2,1,1,0,2,4,16,TRUE,2010-01-01,Bradley,A
K. Dillard,G,37,5,15,1,4,6,8,3,3,6,12,3,0,1,2,17,TRUE,2010-01-01,Bradley,A
A. Booker,F,15,1,2,0,0,2,2,1,3,4,0,0,0,2,4,4,FALSE,2010-01-01,Bradley,A
E. Teague,C,11,2,2,0,0,1,1,1,1,2,0,0,0,1,2,5,FALSE,2010-01-01,Bradley,A
K. Brown-Surles,G,11,0,3,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2010-01-01,Bradley,A
J. Freeman,G,23,0,2,0,0,4,4,0,1,1,1,0,0,2,2,4,FALSE,2010-01-01,Bradley,A
TEAM,NA,NA,27,54,10,21,22,26,7,23,30,18,6,2,13,25,86,FALSE,2010-01-01,Bradley,A
