player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,43,8,13,2,7,0,0,0,2,2,1,0,1,1,2,18,TRUE,2010-02-23,Creighton,H
E. Teague,C,36,5,13,0,0,1,2,5,2,7,1,0,1,1,4,11,TRUE,2010-02-23,Creighton,H
J. Bocot,G,38,8,15,2,7,3,4,1,6,7,3,1,1,2,2,21,TRUE,2010-02-23,Creighton,H
K. Brown-Surles,G,29,0,5,0,2,2,2,0,2,2,4,1,0,3,1,2,TRUE,2010-02-23,Creighton,H
T. Freeman,G,38,5,16,3,11,1,2,2,4,6,5,0,0,2,2,14,TRUE,2010-02-23,Creighton,H
N. Mitchell,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-23,Creighton,H
A. Booker,F,7,2,2,0,0,0,0,0,0,0,0,0,0,0,4,4,FALSE,2010-02-23,Creighton,H
J. Freeman,G,25,3,4,0,0,2,2,1,1,2,3,2,1,0,1,8,FALSE,2010-02-23,Creighton,H
J. Crowder,G,4,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,FALSE,2010-02-23,Creighton,H
TEAM,NA,NA,31,68,7,27,9,14,13,21,34,17,4,4,9,16,78,FALSE,2010-02-23,Creighton,H
