player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,27,4,7,2,4,0,0,2,3,5,1,0,0,2,4,10,TRUE,2010-02-13,Evansville,H
E. Teague,C,29,4,4,0,0,1,5,3,5,8,3,3,0,2,3,9,TRUE,2010-02-13,Evansville,H
K. Dillard,G,18,3,6,2,3,6,6,0,0,0,3,0,0,0,4,14,TRUE,2010-02-13,Evansville,H
J. Bocot,G,23,1,3,0,1,2,3,0,1,1,2,1,0,2,1,4,TRUE,2010-02-13,Evansville,H
T. Freeman,G,29,3,10,1,5,0,0,1,2,3,4,1,0,0,1,7,TRUE,2010-02-13,Evansville,H
N. Mitchell,F,11,1,1,0,0,1,2,0,0,0,0,0,0,1,0,3,FALSE,2010-02-13,Evansville,H
A. Booker,F,10,4,6,0,0,0,0,0,0,0,0,0,0,1,3,8,FALSE,2010-02-13,Evansville,H
K. Brown-Surles,G,26,3,5,1,2,2,2,0,2,2,6,3,1,2,1,9,FALSE,2010-02-13,Evansville,H
J. Freeman,G,24,4,4,0,0,7,7,2,3,5,1,0,0,0,1,15,FALSE,2010-02-13,Evansville,H
J. Crowder,G,3,0,2,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2010-02-13,Evansville,H
TEAM,NA,NA,27,48,6,15,20,27,9,17,26,20,8,1,10,18,80,FALSE,2010-02-13,Evansville,H
