player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Booker,F,14,3,4,1,1,4,4,1,1,2,0,0,1,3,4,11,TRUE,2009-11-17,Indianapolis,H
N. Evans,C,19,5,6,0,0,1,2,1,6,7,0,0,1,0,1,11,TRUE,2009-11-17,Indianapolis,H
J. Bocot,G,30,2,5,2,3,2,2,0,4,4,1,3,0,2,2,8,TRUE,2009-11-17,Indianapolis,H
T. Freeman,G,20,4,9,3,5,0,0,1,2,3,2,1,1,2,3,11,TRUE,2009-11-17,Indianapolis,H
K. Dillard,G,26,5,8,2,3,4,6,0,1,1,10,1,0,2,3,16,TRUE,2009-11-17,Indianapolis,H
C. Fay,F,27,4,9,1,3,2,2,2,1,3,3,2,0,2,3,11,FALSE,2009-11-17,Indianapolis,H
N. Mitchell,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-17,Indianapolis,H
E. Teague,C,16,2,2,0,0,0,2,3,3,6,0,0,1,1,1,4,FALSE,2009-11-17,Indianapolis,H
K. Brown-Surles,G,15,1,2,1,2,3,4,0,0,0,0,0,0,2,3,6,FALSE,2009-11-17,Indianapolis,H
J. Freeman,G,17,0,1,0,0,0,0,1,0,1,4,1,0,1,0,0,FALSE,2009-11-17,Indianapolis,H
J. Crowder,G,14,2,4,1,2,1,2,2,1,3,0,0,0,1,2,6,FALSE,2009-11-17,Indianapolis,H
TEAM,NA,NA,28,51,11,19,17,24,11,20,31,20,8,4,16,23,84,FALSE,2009-11-17,Indianapolis,H
