game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168445,2019-11-27,Seton Hall,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3857411270006929,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401168445,2019-11-27,Seton Hall,Oregon,2,1,20:00:00,2400,2400,Jump Ball won by Seton Hall,0,0,0,0,0.3857411270006929,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401168445,2019-11-27,Seton Hall,Oregon,3,1,19:40:00,2380,2380,Myles Cale missed Jumper.,0,0,0,20,0.3859624830206067,0.5,4,4,-2.9,30,83.76444444444444,Seton Hall,missed,Myles Cale,NA,FALSE,FALSE,Seton Hall,Oregon
401168445,2019-11-27,Seton Hall,Oregon,4,1,19:40:00,2380,2380,Francis Okoro Defensive Rebound.,0,0,0,0,0.3859624830206067,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Oregon
401168445,2019-11-27,Seton Hall,Oregon,5,1,19:20:00,2360,2360,Chris Duarte made Layup.,0,2,-2,20,0.3444910597588024,0.4551249204640424,4,4,-2.9,29,5.222222222222221,Oregon,made,Chris Duarte,NA,FALSE,FALSE,Oregon,Seton Hall
401168445,2019-11-27,Seton Hall,Oregon,6,1,18:58:00,2338,2338,Sandro Mamukelashvili missed Layup.,0,2,-2,22,0.34430111858707835,0.4546487271837898,4,4,-2.9,27,83.76444444444444,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Oregon
401168445,2019-11-27,Seton Hall,Oregon,7,1,18:58:00,2338,2338,Anthony Mathis Defensive Rebound.,0,2,-2,0,0.34430111858707835,0.4546487271837898,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Oregon
401168445,2019-11-27,Seton Hall,Oregon,8,1,18:51:00,2331,2331,Foul on Payton Pritchard.,0,2,-2,7,0.3442408817111601,0.4544959423640643,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401168445,2019-11-27,Seton Hall,Oregon,9,1,18:51:00,2331,2331,Payton Pritchard Turnover.,0,2,-2,0,0.3442408817111601,0.4544959423640643,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Seton Hall
401168445,2019-11-27,Seton Hall,Oregon,10,1,18:45:00,2325,2325,Myles Powell made Three Point Jumper. Assisted by Quincy McKnight.,3,2,1,6,0.4085161065082479,0.5228654589235167,4,4,-2.9,7,63.919999999999995,Seton Hall,made,Myles Powell,Quincy McKnight,TRUE,FALSE,Seton Hall,Oregon
401168445,2019-11-27,Seton Hall,Oregon,11,1,18:27:00,2307,2307,Payton Pritchard Turnover.,3,2,1,18,0.4089314955645969,0.5230650757023589,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Seton Hall
401168445,2019-11-27,Seton Hall,Oregon,12,1,18:27:00,2307,2307,Sandro Mamukelashvili Steal.,3,2,1,0,0.4089314955645969,0.5230650757023589,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Seton Hall
401168445,2019-11-27,Seton Hall,Oregon,13,1,18:20:00,2300,2300,Myles Cale made Layup.,5,2,3,7,0.4545184172009937,0.5690354297880675,4,4,-2.9,23,85.85333333333332,Seton Hall,made,Myles Cale,NA,FALSE,FALSE,Seton Hall,Oregon
401168445,2019-11-27,Seton Hall,Oregon,14,1,17:51:00,2271,2271,Chris Duarte made Three Point Jumper. Assisted by Payton Pritchard.,5,5,0,29,0.38726772266999265,0.5,4,4,-2.9,47,4.177777777777778,Oregon,made,Chris Duarte,Payton Pritchard,TRUE,FALSE,Oregon,Seton Hall
401168445,2019-11-27,Seton Hall,Oregon,15,1,17:22:00,2242,2242,Myles Powell Turnover.,5,5,0,29,0.387645138412632,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Oregon
401168445,2019-11-27,Seton Hall,Oregon,16,1,17:22:00,2242,2242,Chris Duarte Steal.,5,5,0,0,0.387645138412632,0.5,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Oregon
401168445,2019-11-27,Seton Hall,Oregon,17,1,17:13:00,2233,2233,Chris Duarte made Jumper.,5,7,-2,9,0.3434218545265242,0.4523041055167482,4,4,-2.9,12,17.755555555555556,Oregon,made,Chris Duarte,NA,FALSE,FALSE,Oregon,Seton Hall
401168445,2019-11-27,Seton Hall,Oregon,18,1,16:46:00,2206,2206,Foul on Payton Pritchard.,5,7,-2,27,0.3432090045652484,0.4516868023924292,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401168445,2019-11-27,Seton Hall,Oregon,19,1,16:46:00,2206,2206,Quincy McKnight missed Free Throw.,5,7,-2,0,0.3432090045652484,0.4516868023924292,4,4,-2.9,25,87.94222222222221,Seton Hall,missed,Quincy McKnight,NA,FALSE,TRUE,Seton Hall,Seton Hall
401168445,2019-11-27,Seton Hall,Oregon,20,1,16:46:00,2206,2206,Seton Hall Deadball Team Rebound.,5,7,-2,0,0.3432090045652484,0.4516868023924292,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall
401168445,2019-11-27,Seton Hall,Oregon,21,1,16:46:00,2206,2206,Quincy McKnight made Free Throw.,6,7,-1,0,0.3653779262070483,0.4757867509350248,4,4,-2.9,25,87.94222222222221,Seton Hall,made,Quincy McKnight,NA,FALSE,TRUE,Seton Hall,Oregon
401168445,2019-11-27,Seton Hall,Oregon,22,1,16:27:00,2187,2187,Shakur Juiston Turnover.,6,7,-1,19,0.36543313153203466,0.4755668083376135,4,4,-2.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Seton Hall
