game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186433,2019-11-27,Boston University,UT Martin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401186433,2019-11-27,Boston University,UT Martin,2,1,19:48:00,2388,2388,Eman Sertovic Turnover.,0,0,0,12,0.6549692454980673,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Boston University
401186433,2019-11-27,Boston University,UT Martin,3,1,19:48:00,2388,2388,Jonas Harper Steal.,0,0,0,0,0.6549692454980673,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Boston University
401186433,2019-11-27,Boston University,UT Martin,4,1,19:44:00,2384,2384,Alex Vilarino made Layup. Assisted by Jonas Harper.,2,0,2,4,0.6939424165771524,0.5443630098696349,4,4,4,NA,NA,Boston University,made,Alex Vilarino,Jonas Harper,FALSE,FALSE,Boston University,UT Martin
401186433,2019-11-27,Boston University,UT Martin,5,1,19:20:00,2360,2360,Eric Rustin Turnover.,2,0,2,24,0.6940454173237212,0.5448750795359576,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Boston University
401186433,2019-11-27,Boston University,UT Martin,6,1,18:58:00,2338,2338,Walter Whyte missed Three Point Jumper.,2,0,2,22,0.6941371219056631,0.5453512728162102,4,4,4,NA,NA,Boston University,missed,Walter Whyte,NA,TRUE,FALSE,Boston University,Boston University
401186433,2019-11-27,Boston University,UT Martin,7,1,18:51:00,2331,2331,Max Mahoney Offensive Rebound.,2,0,2,7,0.6941656351301695,0.5455040576359357,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401186433,2019-11-27,Boston University,UT Martin,8,1,18:50:00,2330,2330,Max Mahoney Turnover.,2,0,2,1,0.69416967951531094,0.5455259319330696,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UT Martin
401186433,2019-11-27,Boston University,UT Martin,9,1,18:45:00,2325,2325,Quintin Dove missed Three Point Jumper.,2,0,2,5,0.694189788547673,0.5456354795997193,4,4,4,NA,NA,UT Martin,missed,Quintin Dove,NA,TRUE,FALSE,UT Martin,UT Martin
401186433,2019-11-27,Boston University,UT Martin,10,1,18:40:00,2320,2320,Eric Rustin Offensive Rebound.,2,0,2,5,0.6942097032257777,0.545745316074961,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
