game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169633,2019-11-27,Michigan,Iowa State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401169633,2019-11-27,Michigan,Iowa State,2,1,19:37:00,2377,2377,Zavier Simpson Turnover.,0,0,0,23,0.579353464960731,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa State
401169633,2019-11-27,Michigan,Iowa State,3,1,19:37:00,2377,2377,Rasir Bolton Steal.,0,0,0,0,0.579353464960731,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa State
401169633,2019-11-27,Michigan,Iowa State,4,1,19:26:00,2366,2366,Solomon Young missed Jumper.,0,0,0,11,0.5792651879951465,0.5,4,4,2,NA,NA,Iowa State,missed,Solomon Young,NA,FALSE,FALSE,Iowa State,Michigan
401169633,2019-11-27,Michigan,Iowa State,5,1,19:23:00,2363,2363,Franz Wagner Defensive Rebound.,0,0,0,3,0.5792409092604869,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Michigan
401169633,2019-11-27,Michigan,Iowa State,6,1,19:20:00,2360,2360,Isaiah Livers missed Three Point Jumper.,0,0,0,3,0.579216542759229,0.5,4,4,2,NA,NA,Michigan,missed,Isaiah Livers,NA,TRUE,FALSE,Michigan,Iowa State
401169633,2019-11-27,Michigan,Iowa State,7,1,19:16:00,2356,2356,Tyrese Haliburton Defensive Rebound.,0,0,0,4,0.5791839169413767,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa State
401169633,2019-11-27,Michigan,Iowa State,8,1,19:07:00,2347,2347,Prentiss Nixon made Jumper.,0,2,-2,9,0.5344464198904054,0.4548442812246321,4,4,2,NA,NA,Iowa State,made,Prentiss Nixon,NA,FALSE,FALSE,Iowa State,Michigan
401169633,2019-11-27,Michigan,Iowa State,9,1,18:53:00,2333,2333,Jon Teske made Jumper. Assisted by Zavier Simpson.,2,2,0,14,0.5789932351997243,0.5,4,4,2,NA,NA,Michigan,made,Jon Teske,Zavier Simpson,FALSE,FALSE,Michigan,Iowa State
401169633,2019-11-27,Michigan,Iowa State,10,1,18:33:00,2313,2313,Tyrese Haliburton missed Jumper.,2,2,0,20,0.5788230649605536,0.5,4,4,2,NA,NA,Iowa State,missed,Tyrese Haliburton,NA,FALSE,FALSE,Iowa State,Michigan
401169633,2019-11-27,Michigan,Iowa State,11,1,18:29:00,2309,2309,Jon Teske Defensive Rebound.,2,2,0,4,0.5787885341502603,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Michigan
401169633,2019-11-27,Michigan,Iowa State,12,1,18:26:00,2306,2306,Franz Wagner made Three Point Jumper. Assisted by Zavier Simpson.,5,2,3,3,0.644467330209523,0.5688379241829442,4,4,2,NA,NA,Michigan,made,Franz Wagner,Zavier Simpson,TRUE,FALSE,Michigan,Iowa State
401169633,2019-11-27,Michigan,Iowa State,13,1,18:13:00,2293,2293,Rasir Bolton missed Three Point Jumper.,5,2,3,13,0.6447607867239938,0.569266527603221,4,4,2,NA,NA,Iowa State,missed,Rasir Bolton,NA,TRUE,FALSE,Iowa State,Michigan
401169633,2019-11-27,Michigan,Iowa State,14,1,18:09:00,2289,2289,Zavier Simpson Defensive Rebound.,5,2,3,4,0.6448512018446423,0.5693988998708198,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Michigan
401169633,2019-11-27,Michigan,Iowa State,15,1,18:07:00,2287,2287,Franz Wagner missed Three Point Jumper.,5,2,3,2,0.6448964274827758,0.5694651702425656,4,4,2,NA,NA,Michigan,missed,Franz Wagner,NA,TRUE,FALSE,Michigan,Iowa State
401169633,2019-11-27,Michigan,Iowa State,16,1,18:03:00,2283,2283,Solomon Young Defensive Rebound.,5,2,3,4,0.6449869115049278,0.5695978763155807,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa State
401169633,2019-11-27,Michigan,Iowa State,17,1,17:55:00,2275,2275,Solomon Young made Jumper. Assisted by Tyrese Haliburton.,5,4,1,8,0.6011683447117318,0.5234241756349494,4,4,2,NA,NA,Iowa State,made,Solomon Young,Tyrese Haliburton,FALSE,FALSE,Iowa State,Michigan
401169633,2019-11-27,Michigan,Iowa State,18,1,17:33:00,2253,2253,Zavier Simpson Turnover.,5,4,1,22,0.6012106181518635,0.5236738188039088,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa State
401169633,2019-11-27,Michigan,Iowa State,19,1,17:20:00,2240,2240,Tyrese Haliburton made Jumper.,5,6,-1,13,0.5547513147442644,0.47617774079402875,4,4,2,NA,NA,Iowa State,made,Tyrese Haliburton,NA,FALSE,FALSE,Iowa State,Michigan
401169633,2019-11-27,Michigan,Iowa State,20,1,17:09:00,2229,2229,Foul on Jon Teske.,5,6,-1,11,0.5545209346609912,0.47605165457181525,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa State
401169633,2019-11-27,Michigan,Iowa State,21,1,17:09:00,2229,2229,Jon Teske Turnover.,5,6,-1,0,0.5545209346609912,0.47605165457181525,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Iowa State
401169633,2019-11-27,Michigan,Iowa State,22,1,16:57:00,2217,2217,Prentiss Nixon missed Three Point Jumper.,5,6,-1,12,0.5542675174903444,0.47591364482647425,4,4,2,NA,NA,Iowa State,missed,Prentiss Nixon,NA,TRUE,FALSE,Iowa State,Michigan
