game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186215,2019-11-27,Pittsburgh,Northwestern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
401186215,2019-11-27,Pittsburgh,Northwestern,2,1,19:44:00,2384,2384,Pete Nance missed Jumper.,0,0,0,16,0.6178710970942219,0.5,4,4,3,NA,NA,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Pittsburgh
401186215,2019-11-27,Pittsburgh,Northwestern,3,1,19:40:00,2380,2380,Xavier Johnson Defensive Rebound.,0,0,0,4,0.6178250290606845,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Pittsburgh
401186215,2019-11-27,Pittsburgh,Northwestern,4,1,19:37:00,2377,2377,Justin Champagnie missed Three Point Jumper.,0,0,0,3,0.6177903319878969,0.5,4,4,3,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,Northwestern
401186215,2019-11-27,Pittsburgh,Northwestern,5,1,19:32:00,2372,2372,Pat Spencer Defensive Rebound.,0,0,0,5,0.6177322237736155,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Northwestern
401186215,2019-11-27,Pittsburgh,Northwestern,6,1,19:26:00,2366,2366,Pat Spencer made Jumper.,0,2,-2,6,0.574484341856282,0.4552536897122488,4,4,3,NA,NA,Northwestern,made,Pat Spencer,NA,FALSE,FALSE,Northwestern,Pittsburgh
401186215,2019-11-27,Pittsburgh,Northwestern,7,1,19:09:00,2349,2349,Ryan Murphy missed Jumper.,0,2,-2,17,0.5739146259424598,0.4548875992098813,4,4,3,NA,NA,Pittsburgh,missed,Ryan Murphy,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401186215,2019-11-27,Pittsburgh,Northwestern,8,1,19:04:00,2344,2344,Eric Hamilton Offensive Rebound.,0,2,-2,5,0.5737454945002513,0.4547792090464709,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401186215,2019-11-27,Pittsburgh,Northwestern,9,1,18:52:00,2332,2332,Justin Champagnie made Layup.,2,2,0,12,0.6172544853548122,0.5,4,4,3,NA,NA,Pittsburgh,made,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Northwestern
401186215,2019-11-27,Pittsburgh,Northwestern,10,1,18:24:00,2304,2304,Anthony Gaines missed Three Point Jumper.,2,2,0,28,0.6169059952697797,0.5,4,4,3,NA,NA,Northwestern,missed,Anthony Gaines,NA,TRUE,FALSE,Northwestern,Pittsburgh
401186215,2019-11-27,Pittsburgh,Northwestern,11,1,18:17:00,2297,2297,Eric Hamilton Defensive Rebound.,2,2,0,7,0.6168170013892178,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Pittsburgh
401186215,2019-11-27,Pittsburgh,Northwestern,12,1,18:09:00,2289,2289,Justin Champagnie missed Layup.,2,2,0,8,0.6167143605049276,0.5,4,4,3,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
401186215,2019-11-27,Pittsburgh,Northwestern,13,1,18:09:00,2289,2289,Pete Nance Block.,2,2,0,0,0.6167143605049276,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401186215,2019-11-27,Pittsburgh,Northwestern,14,1,18:09:00,2289,2289,Pittsburgh Offensive Rebound.,2,2,0,0,0.6167143605049276,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401186215,2019-11-27,Pittsburgh,Northwestern,15,1,17:52:00,2272,2272,Eric Hamilton missed Dunk.,2,2,0,17,0.6164928972730135,0.5,4,4,3,NA,NA,Pittsburgh,missed,Eric Hamilton,NA,FALSE,FALSE,Pittsburgh,Northwestern
401186215,2019-11-27,Pittsburgh,Northwestern,16,1,17:52:00,2272,2272,Northwestern Defensive Rebound.,2,2,0,0,0.6164928972730135,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Northwestern
401186215,2019-11-27,Pittsburgh,Northwestern,17,1,17:33:00,2253,2253,Foul on Pat Spencer.,2,2,0,19,0.6162398864171862,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401186215,2019-11-27,Pittsburgh,Northwestern,18,1,17:33:00,2253,2253,Pat Spencer Turnover.,2,2,0,0,0.6162398864171862,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Pittsburgh
401186215,2019-11-27,Pittsburgh,Northwestern,19,1,17:13:00,2233,2233,Justin Champagnie missed Three Point Jumper.,2,2,0,20,0.6159671506270827,0.5,4,4,3,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,Pittsburgh
401186215,2019-11-27,Pittsburgh,Northwestern,20,1,17:08:00,2228,2228,Eric Hamilton Offensive Rebound.,2,2,0,5,0.6158979214487876,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
401186215,2019-11-27,Pittsburgh,Northwestern,21,1,17:07:00,2227,2227,Eric Hamilton missed Layup.,2,2,0,1,0.6158840249248916,0.5,4,4,3,NA,NA,Pittsburgh,missed,Eric Hamilton,NA,FALSE,FALSE,Pittsburgh,Northwestern
401186215,2019-11-27,Pittsburgh,Northwestern,22,1,17:04:00,2224,2224,Pete Nance Defensive Rebound.,2,2,0,3,0.6158422336184719,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Northwestern
401186215,2019-11-27,Pittsburgh,Northwestern,23,1,16:54:00,2214,2214,Miller Kopp Turnover.,2,2,0,10,0.6157018210976886,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Pittsburgh
