game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186473,2019-11-27,Northern Iowa,South Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa
401186473,2019-11-27,Northern Iowa,South Carolina,2,1,19:49:00,2389,2389,Spencer Haldeman Turnover.,0,0,0,11,0.44019216022068336,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,South Carolina
401186473,2019-11-27,Northern Iowa,South Carolina,3,1,19:34:00,2374,2374,Foul on Isaiah Brown.,0,0,0,15,0.4402823670521972,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401186473,2019-11-27,Northern Iowa,South Carolina,4,1,19:33:00,2373,2373,Justin Minaya missed Free Throw.,0,0,0,1,0.44028843862848255,0.5,4,4,-1.5,NA,NA,South Carolina,missed,Justin Minaya,NA,FALSE,TRUE,South Carolina,South Carolina
401186473,2019-11-27,Northern Iowa,South Carolina,5,1,19:33:00,2373,2373,South Carolina Offensive Rebound.,0,0,0,0,0.44028843862848255,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
401186473,2019-11-27,Northern Iowa,South Carolina,6,1,19:33:00,2373,2373,Justin Minaya missed Free Throw.,0,0,0,0,0.44028843862848255,0.5,4,4,-1.5,NA,NA,South Carolina,missed,Justin Minaya,NA,FALSE,TRUE,South Carolina,South Carolina
401186473,2019-11-27,Northern Iowa,South Carolina,7,1,19:31:00,2371,2371,Austin Phyfe Defensive Rebound.,0,0,0,2,0.4403006036328662,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Northern Iowa
401186473,2019-11-27,Northern Iowa,South Carolina,8,1,19:08:00,2348,2348,AJ Green made Jumper.,2,0,2,23,0.4854199048148318,0.5451340534009399,4,4,-1.5,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,South Carolina
401186473,2019-11-27,Northern Iowa,South Carolina,9,1,18:49:00,2329,2329,A.J. Lawson made Jumper.,2,2,0,19,0.4405629388719534,0.5,4,4,-1.5,NA,NA,South Carolina,made,A.J. Lawson,NA,FALSE,FALSE,South Carolina,Northern Iowa
401186473,2019-11-27,Northern Iowa,South Carolina,10,1,18:34:00,2314,2314,Trae Berhow made Three Point Jumper. Assisted by Austin Phyfe.,5,2,3,15,0.5093881497551125,0.5685754445264711,4,4,-1.5,NA,NA,Northern Iowa,made,Trae Berhow,Austin Phyfe,TRUE,FALSE,Northern Iowa,South Carolina
401186473,2019-11-27,Northern Iowa,South Carolina,11,1,18:19:00,2299,2299,Maik Kotsar Turnover.,5,2,3,15,0.5099905331905307,0.569068399832925,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Northern Iowa
401186473,2019-11-27,Northern Iowa,South Carolina,12,1,18:00:00,2280,2280,Isaiah Brown missed Jumper.,5,2,3,19,0.5107611664720385,0.5696975480563956,4,4,-1.5,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,South Carolina
401186473,2019-11-27,Northern Iowa,South Carolina,13,1,17:57:00,2277,2277,Wildens Leveque Defensive Rebound.,5,2,3,3,0.510883594991832,0.5697973393120882,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,South Carolina
401186473,2019-11-27,Northern Iowa,South Carolina,14,1,17:50:00,2270,2270,Justin Minaya made Three Point Jumper. Assisted by Jair Bolden.,5,5,0,7,0.440954642913251,0.5,4,4,-1.5,NA,NA,South Carolina,made,Justin Minaya,Jair Bolden,TRUE,FALSE,South Carolina,Northern Iowa
401186473,2019-11-27,Northern Iowa,South Carolina,15,1,17:36:00,2256,2256,Trae Berhow made Three Point Jumper. Assisted by Austin Phyfe.,8,5,3,14,0.5117460670757387,0.570499046272698,4,4,-1.5,NA,NA,Northern Iowa,made,Trae Berhow,Austin Phyfe,TRUE,FALSE,Northern Iowa,South Carolina
401186473,2019-11-27,Northern Iowa,South Carolina,16,1,17:15:00,2235,2235,A.J. Lawson made Three Point Jumper. Assisted by Justin Minaya.,8,8,0,21,0.441200563576926,0.5,4,4,-1.5,NA,NA,South Carolina,made,A.J. Lawson,Justin Minaya,TRUE,FALSE,South Carolina,Northern Iowa
401186473,2019-11-27,Northern Iowa,South Carolina,17,1,17:00:00,2220,2220,Foul on Austin Phyfe.,8,8,0,15,0.4413091856190184,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,South Carolina
401186473,2019-11-27,Northern Iowa,South Carolina,18,1,17:00:00,2220,2220,Austin Phyfe Turnover.,8,8,0,0,0.4413091856190184,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,South Carolina
401186473,2019-11-27,Northern Iowa,South Carolina,19,1,16:41:00,2201,2201,Jair Bolden missed Jumper.,8,8,0,19,0.44144962859323056,0.5,4,4,-1.5,NA,NA,South Carolina,missed,Jair Bolden,NA,FALSE,FALSE,South Carolina,Northern Iowa
401186473,2019-11-27,Northern Iowa,South Carolina,20,1,16:38:00,2198,2198,Austin Phyfe Defensive Rebound.,8,8,0,3,0.4414720996099393,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Northern Iowa
