game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186435,2019-11-27,Washington State,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4401270285209716,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State
401186435,2019-11-27,Washington State,Colorado State,2,1,19:45:00,2385,2385,Aljaz Kunc Turnover.,0,0,0,15,0.44021605734732866,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado State
401186435,2019-11-27,Washington State,Colorado State,3,1,19:28:00,2368,2368,Kris Martin missed Jumper.,0,0,0,17,0.4403189059202338,0.5,4,4,-1.5,NA,NA,Colorado State,missed,Kris Martin,NA,FALSE,FALSE,Colorado State,Colorado State
401186435,2019-11-27,Washington State,Colorado State,4,1,19:21:00,2361,2361,Nico Carvacho Offensive Rebound.,0,0,0,7,0.4403618683129587,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401186435,2019-11-27,Washington State,Colorado State,5,1,19:20:00,2360,2360,Nico Carvacho made Layup.,0,2,-2,1,0.3965997476046418,0.4551249204640424,4,4,-1.5,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Washington State
401186435,2019-11-27,Washington State,Colorado State,6,1,19:08:00,2348,2348,CJ Elleby missed Three Point Jumper.,0,2,-2,12,0.3964222622028937,0.45486594659906016,4,4,-1.5,NA,NA,Washington State,missed,CJ Elleby,NA,TRUE,FALSE,Washington State,Colorado State
401186435,2019-11-27,Washington State,Colorado State,7,1,19:04:00,2344,2344,Adam Thistlewood Defensive Rebound.,0,2,-2,4,0.3963629353748695,0.4547792090464709,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado State
401186435,2019-11-27,Washington State,Colorado State,8,1,18:53:00,2333,2333,Adam Thistlewood made Three Point Jumper. Assisted by Isaiah Stevens.,0,5,-5,11,0.33295641641142026,0.38796784303891063,4,4,-1.5,NA,NA,Colorado State,made,Adam Thistlewood,Isaiah Stevens,TRUE,FALSE,Colorado State,Washington State
401186435,2019-11-27,Washington State,Colorado State,9,1,18:53:00,2333,2333,Foul on Aljaz Kunc.,0,5,-5,0,0.33295641641142026,0.38796784303891063,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401186435,2019-11-27,Washington State,Colorado State,10,1,18:53:00,2333,2333,Adam Thistlewood missed Free Throw.,0,5,-5,0,0.33295641641142026,0.38796784303891063,4,4,-1.5,NA,NA,Colorado State,missed,Adam Thistlewood,NA,FALSE,TRUE,Colorado State,Washington State
401186435,2019-11-27,Washington State,Colorado State,11,1,18:52:00,2332,2332,CJ Elleby Defensive Rebound.,0,5,-5,1,0.33291323162190667,0.3879155278768171,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Washington State
401186435,2019-11-27,Washington State,Colorado State,12,1,18:35:00,2315,2315,Isaac Bonton missed Three Point Jumper.,0,5,-5,17,0.33217653981666634,0.38702224117469486,4,4,-1.5,NA,NA,Washington State,missed,Isaac Bonton,NA,TRUE,FALSE,Washington State,Colorado State
401186435,2019-11-27,Washington State,Colorado State,13,1,18:30:00,2310,2310,Kris Martin Defensive Rebound.,0,5,-5,5,0.33195900389769906,0.3867581523964319,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Colorado State
