game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174730,2019-11-27,Georgia State,Charlotte,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte
401174730,2019-11-27,Georgia State,Charlotte,2,1,19:34:00,2374,2674,Jahmir Young missed Three Point Jumper.,0,0,0,26,0.7068345037177042,0.5,4,4,5.5,NA,NA,Charlotte,missed,Jahmir Young,NA,TRUE,FALSE,Charlotte,Charlotte
401174730,2019-11-27,Georgia State,Charlotte,3,1,19:30:00,2370,2670,Amidou Bamba Offensive Rebound.,0,0,0,4,0.7067594841901599,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401174730,2019-11-27,Georgia State,Charlotte,4,1,19:30:00,2370,2670,Amidou Bamba Turnover.,0,0,0,0,0.7067594841901599,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Georgia State
401174730,2019-11-27,Georgia State,Charlotte,5,1,19:16:00,2356,2656,Kane Williams made Three Point Jumper. Assisted by Damon Wilson.,3,0,3,14,0.7593125641440931,0.5672151173678238,4,4,5.5,NA,NA,Georgia State,made,Kane Williams,Damon Wilson,TRUE,FALSE,Georgia State,Charlotte
401174730,2019-11-27,Georgia State,Charlotte,6,1,18:43:00,2323,2623,Jahmir Young Turnover.,3,0,3,33,0.7595390036927776,0.5682813775007283,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Georgia State
401174730,2019-11-27,Georgia State,Charlotte,7,1,18:43:00,2323,2623,Damon Wilson Steal.,3,0,3,0,0.7595390036927776,0.5682813775007283,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Georgia State
401174730,2019-11-27,Georgia State,Charlotte,8,1,18:38:00,2318,2618,Kane Williams made Layup. Assisted by Damon Wilson.,5,0,5,5,0.791503100389714,0.6128195944209217,4,4,5.5,NA,NA,Georgia State,made,Kane Williams,Damon Wilson,FALSE,FALSE,Georgia State,Charlotte
401174730,2019-11-27,Georgia State,Charlotte,9,1,18:13:00,2293,2593,Malik Martin made Jumper.,5,2,3,25,0.7597370183753137,0.569266527603221,4,4,5.5,NA,NA,Charlotte,made,Malik Martin,NA,FALSE,FALSE,Charlotte,Georgia State
401174730,2019-11-27,Georgia State,Charlotte,10,1,17:58:00,2278,2578,Justin Roberts made Jumper.,7,2,5,15,0.7923288003855552,0.614945240045952,4,4,5.5,NA,NA,Georgia State,made,Justin Roberts,NA,FALSE,FALSE,Georgia State,Charlotte
