game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174731,2019-11-27,Little Rock,Alcorn State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9307960713426237,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock
401174731,2019-11-27,Little Rock,Alcorn State,2,1,19:32:00,2372,2372,Jovan Stulic missed Three Point Jumper.,0,0,0,28,0.9303217380436626,0.5,4,4,16.2,NA,NA,Little Rock,missed,Jovan Stulic,NA,TRUE,FALSE,Little Rock,Alcorn State
401174731,2019-11-27,Little Rock,Alcorn State,3,1,19:27:00,2367,2367,Deshaw Andrews Defensive Rebound.,0,0,0,5,0.9302350313503188,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Alcorn State
401174731,2019-11-27,Little Rock,Alcorn State,4,1,19:25:00,2365,2365,Corey Tillery missed Three Point Jumper.,0,0,0,2,0.9302001750776582,0.5,4,4,16.2,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Alcorn State
401174731,2019-11-27,Little Rock,Alcorn State,5,1,19:19:00,2359,2359,Deshaw Andrews Offensive Rebound.,0,0,0,6,0.9300950065261896,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401174731,2019-11-27,Little Rock,Alcorn State,6,1,19:15:00,2355,2355,Troymain Crosby Turnover.,0,0,0,4,0.9300243908641814,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Little Rock
401174731,2019-11-27,Little Rock,Alcorn State,7,1,18:58:00,2338,2338,Markquis Nowell Turnover.,0,0,0,17,0.9297197111985698,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Alcorn State
401174731,2019-11-27,Little Rock,Alcorn State,8,1,18:46:00,2326,2326,Deshaw Andrews missed Three Point Jumper.,0,0,0,12,0.9295001093506684,0.5,4,4,16.2,NA,NA,Alcorn State,missed,Deshaw Andrews,NA,TRUE,FALSE,Alcorn State,Alcorn State
401174731,2019-11-27,Little Rock,Alcorn State,9,1,18:42:00,2322,2322,Troymain Crosby Offensive Rebound.,0,0,0,4,0.9294260589775994,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401174731,2019-11-27,Little Rock,Alcorn State,10,1,18:42:00,2322,2322,Foul on Ben Coupet Jr..,0,0,0,0,0.9294260589775994,0.5,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State
401174731,2019-11-27,Little Rock,Alcorn State,11,1,18:42:00,2322,2322,Troymain Crosby made Free Throw.,0,1,-1,0,0.9231720963769292,0.4771013997479743,4,4,16.2,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,TRUE,Alcorn State,Alcorn State
401174731,2019-11-27,Little Rock,Alcorn State,12,1,18:42:00,2322,2322,Troymain Crosby made Free Throw.,0,2,-2,0,0.9164137751205867,0.4542986527509787,4,4,16.2,NA,NA,Alcorn State,made,Troymain Crosby,NA,FALSE,TRUE,Alcorn State,Little Rock
401174731,2019-11-27,Little Rock,Alcorn State,13,1,18:17:00,2297,2297,Markquis Nowell Turnover.,0,2,-2,25,0.9156898557597613,0.4537459027365688,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Alcorn State
401174731,2019-11-27,Little Rock,Alcorn State,14,1,18:12:00,2292,2292,Troymain Crosby Turnover.,0,2,-2,5,0.9155421197315468,0.4536345705228979,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Little Rock
401174731,2019-11-27,Little Rock,Alcorn State,15,1,17:54:00,2274,2274,Jovan Stulic made Three Point Jumper. Assisted by Markquis Nowell.,3,2,1,18,0.9344858266160712,0.523435477271786,4,4,16.2,NA,NA,Little Rock,made,Jovan Stulic,Markquis Nowell,TRUE,FALSE,Little Rock,Alcorn State
401174731,2019-11-27,Little Rock,Alcorn State,16,1,17:39:00,2259,2259,Maurice Howard missed Three Point Jumper.,3,2,1,15,0.9342492443001282,0.523605531345516,4,4,16.2,NA,NA,Alcorn State,missed,Maurice Howard,NA,TRUE,FALSE,Alcorn State,Little Rock
401174731,2019-11-27,Little Rock,Alcorn State,17,1,17:34:00,2254,2254,Jovan Stulic Defensive Rebound.,3,2,1,5,0.9341691314849112,0.523662427451084,4,4,16.2,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Little Rock
