game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168221,2019-11-27,Boston College,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College
401168221,2019-11-27,Boston College,Saint Louis,2,1,19:35,2375,2375,Nik Popovic missed Jumper.,0,0,0,25,0.5597236972535952,0.5,4,4,1.5,NA,NA,Boston College,missed,Nik Popovic,NA,FALSE,FALSE,Boston College,Saint Louis
401168221,2019-11-27,Boston College,Saint Louis,3,1,19:32,2372,2372,Hasahn French Defensive Rebound.,0,0,0,3,0.5597054825146558,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Saint Louis
401168221,2019-11-27,Boston College,Saint Louis,4,1,19:12,2352,2352,Demarius Jacobs missed Layup.,0,0,0,20,0.5595823609260162,0.5,4,4,1.5,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,FALSE,FALSE,Saint Louis,Saint Louis
401168221,2019-11-27,Boston College,Saint Louis,5,1,19:12,2352,2352,Jimmy Bell Jr. Offensive Rebound.,0,0,0,0,0.5595823609260162,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401168221,2019-11-27,Boston College,Saint Louis,6,1,19:12,2352,2352,Foul on Steffon Mitchell.,0,0,0,0,0.5595823609260162,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401168221,2019-11-27,Boston College,Saint Louis,7,1,19:12,2352,2352,Jimmy Bell Jr. made Free Throw.,0,1,-1,0,0.5372128759894761,0.4774303465213016,4,4,1.5,NA,NA,Saint Louis,made,Jimmy Bell Jr.,NA,FALSE,TRUE,Saint Louis,Saint Louis
401168221,2019-11-27,Boston College,Saint Louis,8,1,19:12,2352,2352,Jimmy Bell Jr. missed Free Throw.,0,1,-1,0,0.5372128759894761,0.4774303465213016,4,4,1.5,NA,NA,Saint Louis,missed,Jimmy Bell Jr.,NA,FALSE,TRUE,Saint Louis,Boston College
401168221,2019-11-27,Boston College,Saint Louis,9,1,19:08,2348,2348,Steffon Mitchell Defensive Rebound.,0,1,-1,4,0.5371442947865339,0.47738681414575845,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Boston College
401168221,2019-11-27,Boston College,Saint Louis,10,1,18:42,2322,2322,Derryck Thornton missed Jumper.,0,1,-1,26,0.5366930431224608,0.4771013997479743,4,4,1.5,NA,NA,Boston College,missed,Derryck Thornton,NA,FALSE,FALSE,Boston College,Saint Louis
401168221,2019-11-27,Boston College,Saint Louis,11,1,18:42,2322,2322,Hasahn French Defensive Rebound.,0,1,-1,0,0.5366930431224608,0.4771013997479743,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Saint Louis
401168221,2019-11-27,Boston College,Saint Louis,12,1,18:42,2322,2322,Foul on Nik Popovic.,0,1,-1,0,0.5366930431224608,0.4771013997479743,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Saint Louis
