game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186438,2019-11-27,Drake,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
401186438,2019-11-27,Drake,Murray State,2,1,19:46:00,2386,2386,Jaiveon Eaves missed Three Point Jumper.,0,0,0,14,0.5597899276485073,0.5,4,4,1.5,NA,NA,Murray State,missed,Jaiveon Eaves,NA,TRUE,FALSE,Murray State,Murray State
401186438,2019-11-27,Drake,Murray State,3,1,19:46:00,2386,2386,KJ Williams Offensive Rebound.,0,0,0,0,0.5597899276485073,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401186438,2019-11-27,Drake,Murray State,4,1,19:42:00,2382,2382,KJ Williams missed Layup.,0,0,0,4,0.559765944667325,0.5,4,4,1.5,NA,NA,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Drake
401186438,2019-11-27,Drake,Murray State,5,1,19:42:00,2382,2382,Roman Penn Defensive Rebound.,0,0,0,0,0.559765944667325,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Drake
401186438,2019-11-27,Drake,Murray State,6,1,19:32:00,2372,2372,D.J. Wilkins made Three Point Jumper. Assisted by Roman Penn.,3,0,3,10,0.6244287605504205,0.5667055204091812,4,4,1.5,NA,NA,Drake,made,D.J. Wilkins,Roman Penn,TRUE,FALSE,Drake,Murray State
401186438,2019-11-27,Drake,Murray State,7,1,19:05:00,2345,2345,Chico Carter Jr. missed Three Point Jumper.,3,0,3,27,0.6250939377644843,0.5675683460752833,4,4,1.5,NA,NA,Murray State,missed,Chico Carter Jr.,NA,TRUE,FALSE,Murray State,Murray State
401186438,2019-11-27,Drake,Murray State,8,1,19:05:00,2345,2345,Anthony Smith Offensive Rebound.,3,0,3,0,0.6250939377644843,0.5675683460752833,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401186438,2019-11-27,Drake,Murray State,9,1,18:59:00,2339,2339,Anthony Smith Turnover.,3,0,3,6,0.625242831827188,0.5677619613590958,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Drake
401186438,2019-11-27,Drake,Murray State,10,1,18:52:00,2332,2332,Technical Foul on Murray State.,3,0,3,7,0.6254169851485124,0.5679886602964822,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
