game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186456,2019-11-27,South Alabama,La Salle,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
401186456,2019-11-27,South Alabama,La Salle,2,1,19:41:00,2381,2681,Chad Lott missed Layup.,0,0,0,19,0.6901083780705473,0.5,4,4,5,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,La Salle
401186456,2019-11-27,South Alabama,La Salle,3,1,19:41:00,2381,2681,La Salle Deadball Team Rebound.,0,0,0,0,0.6901083780705473,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,La Salle
401186456,2019-11-27,South Alabama,La Salle,4,1,19:12:00,2352,2652,Isiah Deas missed Three Point Jumper.,0,0,0,29,0.6895944957595403,0.5,4,4,5,NA,NA,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,La Salle
401186456,2019-11-27,South Alabama,La Salle,5,1,19:12:00,2352,2652,Ed Croswell Offensive Rebound.,0,0,0,0,0.6895944957595403,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401186456,2019-11-27,South Alabama,La Salle,6,1,19:02:00,2342,2642,Scott Spencer missed Three Point Jumper.,0,0,0,10,0.6894130015821126,0.5,4,4,5,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,La Salle
401186456,2019-11-27,South Alabama,La Salle,7,1,19:02:00,2342,2642,South Alabama Deadball Team Rebound.,0,0,0,0,0.6894130015821126,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,South Alabama
401186456,2019-11-27,South Alabama,La Salle,8,1,18:38:00,2318,2618,Trhae Mitchell made Layup.,2,0,2,24,0.7269041391486797,0.5457893300573414,4,4,5,NA,NA,South Alabama,made,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,La Salle
401186456,2019-11-27,South Alabama,La Salle,9,1,18:11:00,2291,2591,Foul on Chad Lott.,2,0,2,27,0.726905129070115,0.546387725577138,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401186456,2019-11-27,South Alabama,La Salle,10,1,18:03:00,2283,2583,Saul Phiri made Three Point Jumper.,2,3,-1,8,0.6679123765223645,0.4766660710166698,4,4,5,NA,NA,La Salle,made,Saul Phiri,NA,TRUE,FALSE,La Salle,South Alabama
