game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170043,2019-11-27,Tulsa,South Carolina State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9560717628335316,0.5,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
401170043,2019-11-27,Tulsa,South Carolina State,2,1,19:41:00,2381,2381,Reggie Jones made Three Point Jumper. Assisted by Martins Igbanu.,3,0,3,19,0.9658309380743232,0.5664211611662462,4,4,19.2,NA,NA,Tulsa,made,Reggie Jones,Martins Igbanu,TRUE,FALSE,Tulsa,South Carolina State
401170043,2019-11-27,Tulsa,South Carolina State,3,1,19:05:00,2345,2345,Ian Kinard made Jumper.,3,2,1,36,0.9590484512296978,0.5226459033254919,4,4,19.2,NA,NA,South Carolina State,made,Ian Kinard,NA,FALSE,FALSE,South Carolina State,Tulsa
401170043,2019-11-27,Tulsa,South Carolina State,4,1,18:40:00,2320,2320,Martins Igbanu made Jumper. Assisted by Brandon Rachal.,5,2,3,25,0.965439305180222,0.5683792526997815,4,4,19.2,NA,NA,Tulsa,made,Martins Igbanu,Brandon Rachal,FALSE,FALSE,Tulsa,South Carolina State
401170043,2019-11-27,Tulsa,South Carolina State,5,1,18:17:00,2297,2297,Rayshawn Neal missed Jumper.,5,2,3,23,0.9652800046954008,0.569134384166186,4,4,19.2,NA,NA,South Carolina State,missed,Rayshawn Neal,NA,FALSE,FALSE,South Carolina State,Tulsa
401170043,2019-11-27,Tulsa,South Carolina State,6,1,18:15:00,2295,2295,Darien Jackson Defensive Rebound.,5,2,3,2,0.9652658266971984,0.5692004269661427,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Tulsa
401170043,2019-11-27,Tulsa,South Carolina State,7,1,18:08:00,2288,2288,Reggie Jones missed Three Point Jumper.,5,2,3,7,0.965215781391764,0.5694320281024181,4,4,19.2,NA,NA,Tulsa,missed,Reggie Jones,NA,TRUE,FALSE,Tulsa,South Carolina State
401170043,2019-11-27,Tulsa,South Carolina State,8,1,18:03:00,2283,2283,Tashombe Riley Defensive Rebound.,5,2,3,5,0.9651796275685948,0.5695978763155807,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Carolina State
401170043,2019-11-27,Tulsa,South Carolina State,9,1,17:37:00,2257,2257,Rayshawn Neal Turnover.,5,2,3,26,0.9649859746264384,0.5704655119573574,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Tulsa
401170043,2019-11-27,Tulsa,South Carolina State,10,1,17:37:00,2257,2257,Brandon Rachal Steal.,5,2,3,0,0.9649859746264384,0.5704655119573574,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Tulsa
401170043,2019-11-27,Tulsa,South Carolina State,11,1,17:28:00,2248,2248,Brandon Rachal missed Jumper.,5,2,3,9,0.96491665521046,0.5707677243841381,4,4,19.2,NA,NA,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Tulsa
401170043,2019-11-27,Tulsa,South Carolina State,12,1,17:26:00,2246,2246,Isaiah Hill Offensive Rebound.,5,2,3,2,0.9649010862673152,0.5708350031423882,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401170043,2019-11-27,Tulsa,South Carolina State,13,1,17:04:00,2224,2224,Tulsa  Turnover.,5,2,3,22,0.9647257681587784,0.5715777322884183,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Carolina State
401170043,2019-11-27,Tulsa,South Carolina State,14,1,16:41:00,2201,2201,Tashombe Riley missed Three Point Jumper.,5,2,3,23,0.9645342147019216,0.5723588062278907,4,4,19.2,NA,NA,South Carolina State,missed,Tashombe Riley,NA,TRUE,FALSE,South Carolina State,Tulsa
401170043,2019-11-27,Tulsa,South Carolina State,15,1,16:38:00,2198,2198,Reggie Jones Defensive Rebound.,5,2,3,3,0.9645085824088888,0.5724609820712012,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Tulsa
401170043,2019-11-27,Tulsa,South Carolina State,16,1,16:29:00,2189,2189,Brandon Rachal made Jumper.,7,2,5,9,0.970559239543317,0.6197738351937863,4,4,19.2,NA,NA,Tulsa,made,Brandon Rachal,NA,FALSE,FALSE,Tulsa,South Carolina State
401170043,2019-11-27,Tulsa,South Carolina State,17,1,16:18:00,2178,2178,Tariq Simmons made Three Point Jumper. Assisted by Tashombe Riley.,7,5,2,11,0.9607967361255412,0.5489574292043569,4,4,19.2,NA,NA,South Carolina State,made,Tariq Simmons,Tashombe Riley,TRUE,FALSE,South Carolina State,Tulsa
401170043,2019-11-27,Tulsa,South Carolina State,18,1,15:57:00,2157,2157,Isaiah Hill missed Three Point Jumper.,7,5,2,21,0.9605503575585236,0.5494429884505517,4,4,19.2,NA,NA,Tulsa,missed,Isaiah Hill,NA,TRUE,FALSE,Tulsa,South Carolina State
401170043,2019-11-27,Tulsa,South Carolina State,19,1,15:51:00,2151,2151,Rayshawn Neal Defensive Rebound.,7,5,2,6,0.9604783890853332,0.5495822928983269,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Carolina State
401170043,2019-11-27,Tulsa,South Carolina State,20,1,15:51:00,2151,2151,Official TV Timeout,7,5,2,0,0.9604783890853332,0.5495822928983269,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,South Carolina State
401170043,2019-11-27,Tulsa,South Carolina State,21,1,15:30:00,2130,2130,Tariq Simmons missed Three Point Jumper.,7,5,2,21,0.960221065586747,0.5500721316261907,4,4,19.2,NA,NA,South Carolina State,missed,Tariq Simmons,NA,TRUE,FALSE,South Carolina State,South Carolina State
401170043,2019-11-27,Tulsa,South Carolina State,22,1,15:27:00,2127,2127,Rayshawn Neal Offensive Rebound.,7,5,2,3,0.9601836172151988,0.5501424093407381,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State
401170043,2019-11-27,Tulsa,South Carolina State,23,1,15:24:00,2124,2124,Tashombe Riley made Jumper. Assisted by Rayshawn Neal.,7,7,0,3,0.95167764695102,0.5,4,4,19.2,NA,NA,South Carolina State,made,Tashombe Riley,Rayshawn Neal,FALSE,FALSE,South Carolina State,Tulsa
