game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170518,2019-11-27,Gonzaga,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9822031307143684,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,2,1,19:44:00,2384,2384,Corey Kispert Turnover.,0,0,0,16,0.9820904415675304,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Southern Miss
401170518,2019-11-27,Gonzaga,Southern Miss,3,1,19:30:00,2370,2370,Tyler Stevenson made Layup. Assisted by Jay Malone.,0,2,-2,14,0.9785322855590852,0.4553392623404728,4,4,25,NA,NA,Southern Miss,made,Tyler Stevenson,Jay Malone,FALSE,FALSE,Southern Miss,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,4,1,19:15:00,2355,2355,Foul on Boban Jacdonmi.,0,2,-2,15,0.9783733287368954,0.4550172438889986,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,5,1,19:15:00,2355,2355,Ryan Woolridge missed Free Throw.,0,2,-2,0,0.9783733287368954,0.4550172438889986,4,4,25,NA,NA,Gonzaga,missed,Ryan Woolridge,NA,FALSE,TRUE,Gonzaga,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,6,1,19:15:00,2355,2355,Gonzaga Offensive Rebound.,0,2,-2,0,0.9783733287368954,0.4550172438889986,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,7,1,19:15:00,2355,2355,Ryan Woolridge made Free Throw.,1,2,-1,0,0.9802019157470478,0.4774629266909198,4,4,25,NA,NA,Gonzaga,made,Ryan Woolridge,NA,FALSE,TRUE,Gonzaga,Southern Miss
401170518,2019-11-27,Gonzaga,Southern Miss,8,1,18:54:00,2334,2334,Tyler Stevenson made Jumper.,1,4,-3,21,0.976108923387956,0.43207619888124327,4,4,25,NA,NA,Southern Miss,made,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,9,1,18:48:00,2328,2328,Ryan Woolridge Turnover.,1,4,-3,6,0.976029822927906,0.43188141349131515,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Southern Miss
401170518,2019-11-27,Gonzaga,Southern Miss,10,1,18:34:00,2314,2314,Jay Malone Turnover.,1,4,-3,14,0.9758422982513096,0.4314245554735288,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,11,1,18:34:00,2314,2314,Ryan Woolridge Steal.,1,4,-3,0,0.9758422982513096,0.4314245554735288,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,12,1,18:21:00,2301,2301,Corey Kispert made Three Point Jumper. Assisted by Ryan Woolridge.,4,4,0,13,0.9814572674911316,0.5,4,4,25,NA,NA,Gonzaga,made,Corey Kispert,Ryan Woolridge,TRUE,FALSE,Gonzaga,Southern Miss
401170518,2019-11-27,Gonzaga,Southern Miss,13,1,18:02:00,2282,2282,Tyler Stevenson Turnover.,4,4,0,19,0.9812999205863424,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,14,1,18:02:00,2282,2282,Admon Gilder Steal.,4,4,0,0,0.9812999205863424,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,15,1,17:58:00,2278,2278,Admon Gilder missed Layup.,4,4,0,4,0.9812661637719798,0.5,4,4,25,NA,NA,Gonzaga,missed,Admon Gilder,NA,FALSE,FALSE,Gonzaga,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,16,1,17:50:00,2270,2270,Drew Timme Offensive Rebound.,4,4,0,8,0.9811979779597896,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,17,1,17:50:00,2270,2270,Drew Timme missed Dunk.,4,4,0,0,0.9811979779597896,0.5,4,4,25,NA,NA,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,18,1,17:48:00,2268,2268,Corey Kispert Offensive Rebound.,4,4,0,2,0.9811807901702908,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,19,1,17:48:00,2268,2268,Corey Kispert made Layup.,6,4,2,0,0.9843582196340678,0.5469031240173988,4,4,25,NA,NA,Gonzaga,made,Corey Kispert,NA,FALSE,FALSE,Gonzaga,Southern Miss
401170518,2019-11-27,Gonzaga,Southern Miss,20,1,17:29:00,2249,2249,Foul on Drew Timme.,6,4,2,19,0.9842465452105962,0.5473323287850554,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401170518,2019-11-27,Gonzaga,Southern Miss,21,1,17:29:00,2249,2249,Boban Jacdonmi made Free Throw.,6,5,1,0,0.9827045960397168,0.5237194237762728,4,4,25,NA,NA,Southern Miss,made,Boban Jacdonmi,NA,FALSE,TRUE,Southern Miss,Southern Miss
401170518,2019-11-27,Gonzaga,Southern Miss,22,1,17:29:00,2249,2249,Boban Jacdonmi missed Free Throw.,6,5,1,0,0.9827045960397168,0.5237194237762728,4,4,25,NA,NA,Southern Miss,missed,Boban Jacdonmi,NA,FALSE,TRUE,Southern Miss,Southern Miss
401170518,2019-11-27,Gonzaga,Southern Miss,23,1,17:28:00,2248,2248,Artur Konontsuk Offensive Rebound.,6,5,1,1,0.982697260070349,0.5237308347779365,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
401170518,2019-11-27,Gonzaga,Southern Miss,24,1,17:09:00,2229,2229,Jay Malone Turnover.,6,5,1,19,0.9825554543375888,0.5239483454281848,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,25,1,16:57:00,2217,2217,Corey Kispert made Three Point Jumper. Assisted by Admon Gilder.,9,5,4,12,0.98681024085075,0.5952423656117797,4,4,25,NA,NA,Gonzaga,made,Corey Kispert,Admon Gilder,TRUE,FALSE,Gonzaga,Southern Miss
401170518,2019-11-27,Gonzaga,Southern Miss,26,1,16:34:00,2194,2194,Boban Jacdonmi Turnover.,9,5,4,23,0.9867148845787288,0.5962685977478669,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,27,1,16:21:00,2181,2181,Drew Timme made Layup.,11,5,6,13,0.9890093312166915,0.6430299040910135,4,4,25,NA,NA,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,Southern Miss
401170518,2019-11-27,Gonzaga,Southern Miss,28,1,15:56:00,2156,2156,Artur Konontsuk made Three Point Jumper. Assisted by Jay Malone.,11,8,3,25,0.9851640612546884,0.5738975675957979,4,4,25,NA,NA,Southern Miss,made,Artur Konontsuk,Jay Malone,TRUE,FALSE,Southern Miss,Gonzaga
401170518,2019-11-27,Gonzaga,Southern Miss,29,1,15:44:00,2144,2144,Filip Petrusev Turnover.,11,8,3,12,0.9850945587929478,0.5743109228438779,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Southern Miss
