game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168224,2019-11-27,Virginia,Maine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9916808767976494,0.5,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia
401168224,2019-11-27,Virginia,Maine,2,1,19:39:00,2379,2379,Jay Huff made Three Point Jumper. Assisted by Kihei Clark.,3,0,3,21,0.9935568946882848,0.5664842054392724,4,4,29.8,NA,NA,Virginia,made,Jay Huff,Kihei Clark,TRUE,FALSE,Virginia,Maine
401168224,2019-11-27,Virginia,Maine,3,1,19:15:00,2355,2355,Andrew Fleming missed Three Point Jumper.,3,0,3,24,0.99350075358107,0.5672471343089989,4,4,29.8,NA,NA,Maine,missed,Andrew Fleming,NA,TRUE,FALSE,Maine,Virginia
401168224,2019-11-27,Virginia,Maine,4,1,19:11:00,2351,2351,Casey Morsell Defensive Rebound.,3,0,3,4,0.9934911641629882,0.567375393171412,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Virginia
401168224,2019-11-27,Virginia,Maine,5,1,19:01:00,2341,2341,Jay Huff missed Three Point Jumper.,3,0,3,10,0.9934668899591012,0.5676973503854481,4,4,29.8,NA,NA,Virginia,missed,Jay Huff,NA,TRUE,FALSE,Virginia,Virginia
401168224,2019-11-27,Virginia,Maine,6,1,18:57:00,2337,2337,Virginia Offensive Rebound.,3,0,3,4,0.9934570580958688,0.5678266440369557,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia
401168224,2019-11-27,Virginia,Maine,7,1,18:44:00,2324,2324,Mamadi Diakite missed Three Point Jumper.,3,0,3,13,0.9934246108551502,0.5682487856581603,4,4,29.8,NA,NA,Virginia,missed,Mamadi Diakite,NA,TRUE,FALSE,Virginia,Maine
401168224,2019-11-27,Virginia,Maine,8,1,18:40:00,2320,2320,Sergio El Darwich Defensive Rebound.,3,0,3,4,0.9934144723961368,0.5683792526997815,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Maine
401168224,2019-11-27,Virginia,Maine,9,1,18:15:00,2295,2295,Nedeljko Prijovic missed Three Point Jumper.,3,0,3,25,0.993349397055516,0.5692004269661427,4,4,29.8,NA,NA,Maine,missed,Nedeljko Prijovic,NA,TRUE,FALSE,Maine,Virginia
401168224,2019-11-27,Virginia,Maine,10,1,18:11:00,2291,2291,Jay Huff Defensive Rebound.,3,0,3,4,0.9933387036229764,0.5693326854479217,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Virginia
401168224,2019-11-27,Virginia,Maine,11,1,17:49:00,2269,2269,Jay Huff Turnover.,3,0,3,22,0.9932784414786172,0.5700640174814636,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Maine
401168224,2019-11-27,Virginia,Maine,12,1,17:49:00,2269,2269,Nedeljko Prijovic Steal.,3,0,3,0,0.9932784414786172,0.5700640174814636,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Maine
401168224,2019-11-27,Virginia,Maine,13,1,17:19:00,2239,2239,Andrew Fleming missed Three Point Jumper.,3,0,3,30,0.9931921271450288,0.5710708088675566,4,4,29.8,NA,NA,Maine,missed,Andrew Fleming,NA,TRUE,FALSE,Maine,Maine
401168224,2019-11-27,Virginia,Maine,14,1,17:16:00,2236,2236,Miks Antoms Offensive Rebound.,3,0,3,3,0.9931832209648626,0.5711720209350643,4,4,29.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine
