game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182630,2019-11-27,Chaminade,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia
401182630,2019-11-27,Chaminade,Georgia,2,1,19:42:00,2382,2382,Rayshaun Hammonds missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Georgia
401182630,2019-11-27,Chaminade,Georgia,3,1,19:38:00,2378,2378,Tyree Crump Offensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401182630,2019-11-27,Chaminade,Georgia,4,1,19:38:00,2378,2378,Tyree Crump missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Georgia,missed,Tyree Crump,NA,FALSE,FALSE,Georgia,Chaminade
401182630,2019-11-27,Chaminade,Georgia,5,1,19:35:00,2375,2375,Eliet Donley Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Chaminade
401182630,2019-11-27,Chaminade,Georgia,6,1,19:31:00,2371,2371,Andre Arissol missed Three Point Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Chaminade,missed,Andre Arissol,NA,TRUE,FALSE,Chaminade,Georgia
401182630,2019-11-27,Chaminade,Georgia,7,1,19:27:00,2367,2367,Anthony Edwards Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chaminade,Georgia
401182630,2019-11-27,Chaminade,Georgia,8,1,19:17:00,2357,2357,Amanze Ngumezi missed Jumper.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,Georgia,missed,Amanze Ngumezi,NA,FALSE,FALSE,Georgia,Georgia
401182630,2019-11-27,Chaminade,Georgia,9,1,19:14:00,2354,2354,Anthony Edwards Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401182630,2019-11-27,Chaminade,Georgia,10,1,19:13:00,2353,2353,Donnell Gresham Jr. made Layup. Assisted by Anthony Edwards.,0,2,-2,1,0.45497408096351394,0.45497408096351394,4,4,NA,NA,NA,Georgia,made,Donnell Gresham Jr.,Anthony Edwards,FALSE,FALSE,Georgia,Chaminade
