game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182628,2019-11-27,UCLA,Michigan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.09569208514892204,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
401182628,2019-11-27,UCLA,Michigan State,2,1,19:33:00,2373,2373,Aaron Henry missed Jumper.,0,0,0,27,0.09622241822255878,0.5,4,4,-14,NA,NA,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,UCLA
401182628,2019-11-27,UCLA,Michigan State,3,1,19:29:00,2369,2369,Jaime Jaquez Jr. Defensive Rebound.,0,0,0,4,0.09630267754608304,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,UCLA
401182628,2019-11-27,UCLA,Michigan State,4,1,19:00:00,2340,2340,Cody Riley missed Jumper.,0,0,0,29,0.09689806132236856,0.5,4,4,-14,NA,NA,UCLA,missed,Cody Riley,NA,FALSE,FALSE,UCLA,Michigan State
401182628,2019-11-27,UCLA,Michigan State,5,1,18:57:00,2337,2337,Xavier Tillman Defensive Rebound.,0,0,0,3,0.09696103480651584,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Michigan State
401182628,2019-11-27,UCLA,Michigan State,6,1,18:51:00,2331,2331,Aaron Henry made Three Point Jumper. Assisted by Cassius Winston.,0,3,-3,6,0.0755927908315313,0.43197888401428264,4,4,-14,NA,NA,Michigan State,made,Aaron Henry,Cassius Winston,TRUE,FALSE,Michigan State,UCLA
401182628,2019-11-27,UCLA,Michigan State,7,1,18:28:00,2308,2308,Jaime Jaquez Jr. made Layup. Assisted by Tyger Campbell.,2,3,-1,23,0.0897535466593225,0.47694606147987817,4,4,-14,NA,NA,UCLA,made,Jaime Jaquez Jr.,Tyger Campbell,FALSE,FALSE,UCLA,Michigan State
401182628,2019-11-27,UCLA,Michigan State,8,1,18:12:00,2292,2292,Xavier Tillman missed Jumper.,2,3,-1,16,0.09002368691346482,0.47676723271618027,4,4,-14,NA,NA,Michigan State,missed,Xavier Tillman,NA,FALSE,FALSE,Michigan State,UCLA
401182628,2019-11-27,UCLA,Michigan State,9,1,18:12:00,2292,2292,Jalen Hill Block.,2,3,-1,0,0.09002368691346482,0.47676723271618027,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,UCLA
401182628,2019-11-27,UCLA,Michigan State,10,1,18:06:00,2286,2286,Jalen Hill Defensive Rebound.,2,3,-1,6,0.09012671539338064,0.4766998354859127,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,UCLA
