game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186474,2019-11-27,West Virginia,Wichita State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401186474,2019-11-27,West Virginia,Wichita State,2,1,19:45:00,2385,2385,Morris Udeze made Jumper.,0,2,-2,15,0.4162893649452687,0.45565814815875233,4,4,-1,NA,NA,Wichita State,made,Morris Udeze,NA,FALSE,FALSE,Wichita State,West Virginia
401186474,2019-11-27,West Virginia,Wichita State,3,1,19:30:00,2370,2370,Derek Culver made Jumper. Assisted by Jermaine Haley.,2,2,0,15,0.4600987882108089,0.5,4,4,-1,NA,NA,West Virginia,made,Derek Culver,Jermaine Haley,FALSE,FALSE,West Virginia,Wichita State
401186474,2019-11-27,West Virginia,Wichita State,4,1,19:06:00,2346,2346,Erik Stevenson missed Three Point Jumper.,2,2,0,24,0.4601985506836804,0.5,4,4,-1,NA,NA,Wichita State,missed,Erik Stevenson,NA,TRUE,FALSE,Wichita State,West Virginia
401186474,2019-11-27,West Virginia,Wichita State,5,1,19:04:00,2344,2344,Derek Culver Defensive Rebound.,2,2,0,2,0.46020699470987914,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,West Virginia
401186474,2019-11-27,West Virginia,Wichita State,6,1,18:48:00,2328,2328,Foul on Jordan McCabe.,2,2,0,16,0.46027528323253,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Wichita State
401186474,2019-11-27,West Virginia,Wichita State,7,1,18:48:00,2328,2328,Jordan McCabe Turnover.,2,2,0,0,0.46027528323253,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Wichita State
401186474,2019-11-27,West Virginia,Wichita State,8,1,18:30:00,2310,2310,Dexter Dennis missed Three Point Jumper.,2,2,0,18,0.4603536972912769,0.5,4,4,-1,NA,NA,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,West Virginia
401186474,2019-11-27,West Virginia,Wichita State,9,1,18:26:00,2306,2306,Derek Culver Defensive Rebound.,2,2,0,4,0.4603713549543037,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,West Virginia
401186474,2019-11-27,West Virginia,Wichita State,10,1,18:15:00,2295,2295,Foul on Morris Udeze.,2,2,0,11,0.46042035525296066,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
