game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171869,2019-11-27,San Diego,Hofstra,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra
401171869,2019-11-27,San Diego,Hofstra,2,1,19:49:00,2389,2389,Jalen Ray missed Three Point Jumper.,0,0,0,11,0.46002181835202755,0.5,4,4,-1,NA,NA,Hofstra,missed,Jalen Ray,NA,TRUE,FALSE,Hofstra,San Diego
401171869,2019-11-27,San Diego,Hofstra,3,1,19:43:00,2383,2383,Alex Floresca Defensive Rebound.,0,0,0,6,0.46004593609211286,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,San Diego
401171869,2019-11-27,San Diego,Hofstra,4,1,19:23:00,2363,2363,Joey Calcaterra missed Three Point Jumper.,0,0,0,20,0.4601275895298406,0.5,4,4,-1,NA,NA,San Diego,missed,Joey Calcaterra,NA,TRUE,FALSE,San Diego,Hofstra
401171869,2019-11-27,San Diego,Hofstra,5,1,19:19:00,2359,2359,Jalen Ray Defensive Rebound.,0,0,0,4,0.4601441562534223,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hofstra
401171869,2019-11-27,San Diego,Hofstra,6,1,19:11:00,2351,2351,Eli Pemberton made Jumper.,0,2,-2,8,0.4157134927727956,0.4549308659299886,4,4,-1,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,FALSE,Hofstra,San Diego
401171869,2019-11-27,San Diego,Hofstra,7,1,19:00:00,2340,2340,Marion Humphrey Turnover.,0,2,-2,11,0.4155251640685662,0.4546922706473648,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hofstra
401171869,2019-11-27,San Diego,Hofstra,8,1,19:00:00,2340,2340,Jalen Ray Steal.,0,2,-2,0,0.4155251640685662,0.4546922706473648,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hofstra
401171869,2019-11-27,San Diego,Hofstra,9,1,18:47:00,2327,2327,Eli Pemberton missed Three Point Jumper.,0,2,-2,13,0.4153014976947877,0.45440837449252225,4,4,-1,NA,NA,Hofstra,missed,Eli Pemberton,NA,TRUE,FALSE,Hofstra,Hofstra
401171869,2019-11-27,San Diego,Hofstra,10,1,18:46:00,2326,2326,Hofstra Offensive Rebound.,0,2,-2,1,0.4152842467942563,0.4543864532488971,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401171869,2019-11-27,San Diego,Hofstra,11,1,18:32:00,2312,2312,James Jean-Marie made Jumper.,2,2,0,14,0.460344900355509,0.5,4,4,-1,NA,NA,San Diego,made,James Jean-Marie,NA,FALSE,FALSE,San Diego,Hofstra
401171869,2019-11-27,San Diego,Hofstra,12,1,18:32:00,2312,2312,Desure Buie missed Layup.,2,2,0,0,0.460344900355509,0.5,4,4,-1,NA,NA,Hofstra,missed,Desure Buie,NA,FALSE,FALSE,Hofstra,San Diego
401171869,2019-11-27,San Diego,Hofstra,13,1,18:32:00,2312,2312,Marion Humphrey Block.,2,2,0,0,0.460344900355509,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,San Diego
401171869,2019-11-27,San Diego,Hofstra,14,1,18:32:00,2312,2312,Marion Humphrey Defensive Rebound.,2,2,0,0,0.460344900355509,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,San Diego
401171869,2019-11-27,San Diego,Hofstra,15,1,18:32:00,2312,2312,Alex Floresca missed Jumper.,2,2,0,0,0.460344900355509,0.5,4,4,-1,NA,NA,San Diego,missed,Alex Floresca,NA,FALSE,FALSE,San Diego,Hofstra
401171869,2019-11-27,San Diego,Hofstra,16,1,18:32:00,2312,2312,Tareq Coburn Defensive Rebound.,2,2,0,0,0.460344900355509,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hofstra
401171869,2019-11-27,San Diego,Hofstra,17,1,17:27:00,2247,2247,Desure Buie missed Three Point Jumper.,2,2,0,65,0.4606419573027385,0.5,4,4,-1,NA,NA,Hofstra,missed,Desure Buie,NA,TRUE,FALSE,Hofstra,San Diego
401171869,2019-11-27,San Diego,Hofstra,18,1,17:11:00,2231,2231,Joey Calcaterra Defensive Rebound.,2,2,0,16,0.4607187252038544,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,San Diego
401171869,2019-11-27,San Diego,Hofstra,19,1,17:08:00,2228,2228,Braun Hartfield made Three Point Jumper. Assisted by Joey Calcaterra.,5,2,3,3,0.5325407786762953,0.5714423463315346,4,4,-1,NA,NA,San Diego,made,Braun Hartfield,Joey Calcaterra,TRUE,FALSE,San Diego,Hofstra
401171869,2019-11-27,San Diego,Hofstra,20,1,17:00:00,2220,2220,Isaac Kante made Jumper.,5,4,1,8,0.4847666892616462,0.5240518099957767,4,4,-1,NA,NA,Hofstra,made,Isaac Kante,NA,FALSE,FALSE,Hofstra,San Diego
401171869,2019-11-27,San Diego,Hofstra,21,1,16:45:00,2205,2205,Joey Calcaterra made Layup. Assisted by Alex Floresca.,7,4,3,15,0.5334476759439367,0.572222671317074,4,4,-1,NA,NA,San Diego,made,Joey Calcaterra,Alex Floresca,FALSE,FALSE,San Diego,Hofstra
401171869,2019-11-27,San Diego,Hofstra,22,1,16:28:00,2188,2188,Foul on Braun Hartfield.,7,4,3,17,0.5341227388581407,0.5728020015994195,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra
401171869,2019-11-27,San Diego,Hofstra,23,1,16:28:00,2188,2188,Eli Pemberton made Free Throw.,7,5,2,0,0.50973359013793,0.548726942141186,4,4,-1,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,TRUE,Hofstra,Hofstra
401171869,2019-11-27,San Diego,Hofstra,24,1,16:28:00,2188,2188,Eli Pemberton made Free Throw.,7,6,1,0,0.4852980169609285,0.5244215939560287,4,4,-1,NA,NA,Hofstra,made,Eli Pemberton,NA,FALSE,TRUE,Hofstra,San Diego
401171869,2019-11-27,San Diego,Hofstra,25,1,16:01:00,2161,2161,James Jean-Marie made Layup. Assisted by Noel Coleman.,9,6,3,27,0.535202455399596,0.5737258080799493,4,4,-1,NA,NA,San Diego,made,James Jean-Marie,Noel Coleman,FALSE,FALSE,San Diego,Hofstra
401171869,2019-11-27,San Diego,Hofstra,26,1,15:55:00,2155,2155,Eli Pemberton made Three Point Jumper.,9,9,0,6,0.46110423118312505,0.5,4,4,-1,NA,NA,Hofstra,made,Eli Pemberton,NA,TRUE,FALSE,Hofstra,San Diego
401171869,2019-11-27,San Diego,Hofstra,27,1,15:25:00,2125,2125,Noel Coleman missed Three Point Jumper.,9,9,0,30,0.46126584944813653,0.5,4,4,-1,NA,NA,San Diego,missed,Noel Coleman,NA,TRUE,FALSE,San Diego,Hofstra
401171869,2019-11-27,San Diego,Hofstra,28,1,15:22:00,2122,2122,Hofstra Defensive Rebound.,9,9,0,3,0.4612822926858914,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hofstra
401171869,2019-11-27,San Diego,Hofstra,29,1,15:22:00,2122,2122,Official TV Timeout,9,9,0,0,0.4612822926858914,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hofstra
401171869,2019-11-27,San Diego,Hofstra,30,1,15:11:00,2111,2111,Isaac Kante Turnover.,9,9,0,11,0.46134301639690256,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,San Diego
401171869,2019-11-27,San Diego,Hofstra,31,1,14:48:00,2088,2088,Braun Hartfield Turnover.,9,9,0,23,0.4614721517581923,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hofstra
401171869,2019-11-27,San Diego,Hofstra,32,1,14:48:00,2088,2088,Eli Pemberton Steal.,9,9,0,0,0.4614721517581923,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Hofstra
