game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172049,2019-11-27,Purdue Fort Wayne,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,2,1,19:34,2374,2374,Dylan Carl Turnover.,0,0,0,26,0.8205535561090972,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,3,1,19:34,2374,2374,Raheem Solomon Steal.,0,0,0,0,0.8205535561090972,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,4,1,19:28,2368,2368,Marcus Hammond made Jumper. Assisted by Raheem Solomon.,0,2,-2,6,0.7924686611560304,0.4552965036611427,4,4,9.5,NA,NA,Niagara,made,Marcus Hammond,Raheem Solomon,FALSE,FALSE,Niagara,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,5,1,19:12,2352,2352,Marcus DeBerry missed Three Point Jumper.,0,2,-2,16,0.7918224723752714,0.4549524799339148,4,4,9.5,NA,NA,Purdue Fort Wayne,missed,Marcus DeBerry,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,6,1,19:07,2347,2347,Purdue Fort Wayne Offensive Rebound.,0,2,-2,5,0.7916181136396181,0.4548442812246321,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,7,1,19:03,2343,2343,Jarred Godfrey made Jumper.,2,2,0,4,0.819827204191884,0.5,4,4,9.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,8,1,18:55,2335,2335,Raheem Solomon missed Three Point Jumper.,2,2,0,8,0.8196349494321511,0.5,4,4,9.5,NA,NA,Niagara,missed,Raheem Solomon,NA,TRUE,FALSE,Niagara,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,9,1,18:51,2331,2331,Noah Waterman Offensive Rebound.,2,2,0,4,0.8195380660365496,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,10,1,18:50,2330,2330,Noah Waterman Turnover.,2,2,0,1,0.8195137659240848,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,11,1,18:50,2330,2330,Matt Holba Steal.,2,2,0,0,0.8195137659240848,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,12,1,18:35,2315,2315,Matt Holba missed Three Point Jumper.,2,2,0,15,0.819145421628111,0.5,4,4,9.5,NA,NA,Purdue Fort Wayne,missed,Matt Holba,NA,TRUE,FALSE,Purdue Fort Wayne,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,13,1,18:32,2312,2312,Justin Roberts Defensive Rebound.,2,2,0,3,0.819070880041008,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,14,1,18:30,2310,2310,Noah Waterman made Dunk. Assisted by Justin Roberts.,2,4,-2,2,0.790069591632767,0.4540341708711008,4,4,9.5,NA,NA,Niagara,made,Noah Waterman,Justin Roberts,FALSE,FALSE,Niagara,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,15,1,18:16,2296,2296,Matt Holba Turnover.,2,4,-2,14,0.7894668292984363,0.4537236562407298,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,16,1,18:16,2296,2296,Marcus Hammond Steal.,2,4,-2,0,0.7894668292984363,0.4537236562407298,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,17,1,18:11,2291,2291,Raheem Solomon made Jumper. Assisted by Marcus Hammond.,2,6,-4,5,0.7566353051549553,0.40801627888770187,4,4,9.5,NA,NA,Niagara,made,Raheem Solomon,Marcus Hammond,FALSE,FALSE,Niagara,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,18,1,18:03,2283,2283,Foul on Justin Roberts.,2,6,-4,8,0.7561143158774746,0.40766798050937575,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,19,1,17:45,2265,2265,Brian Patrick missed Three Point Jumper.,2,6,-4,18,0.7549269401554819,0.40688038494225204,4,4,9.5,NA,NA,Purdue Fort Wayne,missed,Brian Patrick,NA,TRUE,FALSE,Purdue Fort Wayne,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,20,1,17:41,2261,2261,Nicholas Kratholm Defensive Rebound.,2,6,-4,4,0.754660231245942,0.4067046716886604,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,21,1,17:27,2247,2247,Marcus Hammond missed Three Point Jumper.,2,6,-4,14,0.7537185991691878,0.406087851051211,4,4,9.5,NA,NA,Niagara,missed,Marcus Hammond,NA,TRUE,FALSE,Niagara,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,22,1,17:23,2243,2243,Raheem Solomon Offensive Rebound.,2,6,-4,4,0.7534472332699176,0.4059111228261333,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,23,1,17:22,2242,2242,Raheem Solomon made Jumper.,2,8,-6,1,0.7162992180848952,0.3608637731165805,4,4,9.5,NA,NA,Niagara,made,Raheem Solomon,NA,FALSE,FALSE,Niagara,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,24,1,17:13,2233,2233,Dylan Carl made Dunk. Assisted by Jarred Godfrey.,4,8,-4,9,0.7527642932163113,0.4054684100655661,4,4,9.5,NA,NA,Purdue Fort Wayne,made,Dylan Carl,Jarred Godfrey,FALSE,FALSE,Purdue Fort Wayne,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,25,1,16:50,2210,2210,Noah Waterman made Layup. Assisted by Justin Roberts.,4,10,-6,23,0.7132803167176693,0.3588263224278848,4,4,9.5,NA,NA,Niagara,made,Noah Waterman,Justin Roberts,FALSE,FALSE,Niagara,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,26,1,16:37,2197,2197,Dylan Carl Turnover.,4,10,-6,13,0.7120304117580271,0.35799513597469457,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,27,1,16:17,2177,2177,Raheem Solomon Turnover.,4,10,-6,20,0.7100813184696062,0.35671355009202566,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,28,1,16:01,2161,2161,Jarred Godfrey made Three Point Jumper. Assisted by Marcus DeBerry.,7,10,-3,16,0.7658769643477843,0.42627419192005067,4,4,9.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,Marcus DeBerry,TRUE,FALSE,Purdue Fort Wayne,Niagara
401172049,2019-11-27,Purdue Fort Wayne,Niagara,29,1,15:42,2142,2142,Justin Roberts missed Three Point Jumper.,7,10,-3,19,0.7647021150988016,0.4256200248211058,4,4,9.5,NA,NA,Niagara,missed,Justin Roberts,NA,TRUE,FALSE,Niagara,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,30,1,15:39,2139,2139,Dylan Carl Defensive Rebound.,7,10,-3,3,0.76451464000237,0.42551635862385584,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,31,1,15:30,2130,2130,Foul on Noah Waterman.,7,10,-3,9,0.7639489718430139,0.425204716240311,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,32,1,15:30,2130,2130,Official TV Timeout,7,10,-3,0,0.7639489718430139,0.425204716240311,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,33,1,15:30,2130,2130,Dylan Carl missed Free Throw.,7,10,-3,0,0.7639489718430139,0.425204716240311,4,4,9.5,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,FALSE,TRUE,Purdue Fort Wayne,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,34,1,15:30,2130,2130,Purdue Fort Wayne Offensive Rebound.,7,10,-3,0,0.7639489718430139,0.425204716240311,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401172049,2019-11-27,Purdue Fort Wayne,Niagara,35,1,15:29,2129,2129,Dylan Carl missed Free Throw.,7,10,-3,1,0.7638858189739489,0.4251700286336206,4,4,9.5,NA,NA,Purdue Fort Wayne,missed,Dylan Carl,NA,FALSE,TRUE,Purdue Fort Wayne,Niagara
